index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
5441,27.19998691198998,-0.18862289190292358,-48.11381912231445,2.1036882400512695,19.267953872680664,0.354636549949646,2.279552459716797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14670463041256654,-0.08087139995107798,-0.14077602502844525,-0.2735654345493171,-0.16478127197585238,-0.00465928034056321,0.03307730370224024,-1.1923657909200123,0.8092586238593386,0.0651862825519397,-1.592126515661656,-0.06833986514332459,2.407454368340135,0.8342116567845131,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,6.030332651697341e-06,-0.0010738783224677811,-0.0025270170140806406,0.0007226669892273675,1.603894839864907e-05,-0.00035279611148449145,-0.0007136590334924602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1041108397179542e-05,0.0002029686130444741,-9.318598197494143e-05,7.78354898745004e-05,8.143522438049111e-05,-6.286964981550014e-05,1.6001034570223283e-05,-6.030332651697341e-06,0.0010738783224677811,0.0025270170140806406,-0.0007226669892273675,-1.603894839864907e-05,0.00035279611148449145,0.0007136590334924602,0.18862289190292358,48.11381912231445,-2.1036882400512695,-19.267953872680664,-0.354636549949646,-2.279552459716797,-0.08317968249320984,0
5442,27.20498619999853,-0.2997068762779236,-48.15349197387695,1.992604374885559,19.307626724243164,0.364707350730896,2.268566131591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17291848455971787,-0.09101760234211811,-0.15240067129975696,-0.2500456063818545,-0.16373031453219,-0.001991289718923689,0.03509736928041752,-1.1923579657575598,0.8092592622003372,0.06519280637871076,-1.5921289927212858,-0.06834090088031455,2.4074552750761855,0.8342174136950299,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001022221210306462,0.006128016200509046,-0.0007039149231154568,-0.00019836222360605175,-0.0003936636669985614,-0.00018814968225140473,0.0005348520440102823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8866270849636777e-05,0.00020233027204585863,-9.97098087460041e-05,8.031254950435773e-05,8.247096137045662e-05,-6.377638586618772e-05,1.0244124053482295e-05,-0.001022221210306462,-0.006128016200509046,0.0007039149231154568,0.00019836222360605175,0.0003936636669985614,0.00018814968225140473,-0.0005348520440102823,0.2997068762779236,48.15349197387695,-1.992604374885559,-19.307626724243164,-0.364707350730896,-2.268566131591797,-0.001697746105492115,0
5443,27.20999241399113,-0.2997068762779236,-48.15349197387695,1.992604374885559,19.307626724243164,0.364707350730896,2.268566131591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17291848455971787,-0.09101760234211811,-0.15240067129975696,-0.2500456063818545,-0.16373031453219,-0.001991289718923689,0.03509736928041752,-1.1923579657575598,0.8092592622003372,0.06519280637871076,-1.5921289927212858,-0.06834090088031455,2.4074552750761855,0.8342174136950299,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001022221210306462,0.006128016200509046,-0.0007039149231154568,-0.00019836222360605175,-0.0003936636669985614,-0.00018814968225140473,0.0005348520440102823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8866270849636777e-05,0.00020233027204585863,-9.97098087460041e-05,8.031254950435773e-05,8.247096137045662e-05,-6.377638586618772e-05,1.0244124053482295e-05,-0.001022221210306462,-0.006128016200509046,0.0007039149231154568,0.00019836222360605175,0.0003936636669985614,0.00018814968225140473,-0.0005348520440102823,0.2997068762779236,48.15349197387695,-1.992604374885559,-19.307626724243164,-0.364707350730896,-2.268566131591797,-0.001697746105492115,0
5444,27.21498217599583,-0.2997068762779236,-48.15349197387695,1.992604374885559,19.307626724243164,0.364707350730896,2.268566131591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17291848455971787,-0.09101760234211811,-0.15240067129975696,-0.2500456063818545,-0.16373031453219,-0.001991289718923689,0.03509736928041752,-1.1923579657575598,0.8092592622003372,0.06519280637871076,-1.5921289927212858,-0.06834090088031455,2.4074552750761855,0.8342174136950299,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001022221210306462,0.006128016200509046,-0.0007039149231154568,-0.00019836222360605175,-0.0003936636669985614,-0.00018814968225140473,0.0005348520440102823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8866270849636777e-05,0.00020233027204585863,-9.97098087460041e-05,8.031254950435773e-05,8.247096137045662e-05,-6.377638586618772e-05,1.0244124053482295e-05,-0.001022221210306462,-0.006128016200509046,0.0007039149231154568,0.00019836222360605175,0.0003936636669985614,0.00018814968225140473,-0.0005348520440102823,0.2997068762779236,48.15349197387695,-1.992604374885559,-19.307626724243164,-0.364707350730896,-2.268566131591797,-0.001697746105492115,0
5445,27.219980271998793,-0.2997068762779236,-48.15349197387695,1.992604374885559,19.307626724243164,0.364707350730896,2.268566131591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17291848455971787,-0.09101760234211811,-0.15240067129975696,-0.2500456063818545,-0.16373031453219,-0.001991289718923689,0.03509736928041752,-1.1923579657575598,0.8092592622003372,0.06519280637871076,-1.5921289927212858,-0.06834090088031455,2.4074552750761855,0.8342174136950299,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001022221210306462,0.006128016200509046,-0.0007039149231154568,-0.00019836222360605175,-0.0003936636669985614,-0.00018814968225140473,0.0005348520440102823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8866270849636777e-05,0.00020233027204585863,-9.97098087460041e-05,8.031254950435773e-05,8.247096137045662e-05,-6.377638586618772e-05,1.0244124053482295e-05,-0.001022221210306462,-0.006128016200509046,0.0007039149231154568,0.00019836222360605175,0.0003936636669985614,0.00018814968225140473,-0.0005348520440102823,0.2997068762779236,48.15349197387695,-1.992604374885559,-19.307626724243164,-0.364707350730896,-2.268566131591797,-0.001697746105492115,0
5446,27.22497527298401,-0.3393797278404236,-48.19316482543945,1.917225956916809,19.307626724243164,0.364707350730896,2.258495330810547,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20909180074301054,-0.14652311527040757,-0.16763597020683202,-0.20724599246530567,-0.1636171915333304,0.0033408464834513564,0.03453663694343723,-1.1923523206746838,0.8092620462116444,0.06520002540856079,-1.59213145735935,-0.06834102355040073,2.4074567472649875,0.8342106564814966,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00011993799471036399,0.0018645199353681135,0.0002308347378473356,-0.00023467150686800763,-0.0006551702928550778,0.0007258167397269949,-0.0010252059030982663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451135372567471e-05,0.00019954626073859227,-0.00010692883859603208,8.27771875684391e-05,8.25936314566289e-05,-6.524857466816414e-05,1.7001337586752818e-05,0.00011993799471036399,-0.0018645199353681135,-0.0002308347378473356,0.00023467150686800763,0.0006551702928550778,-0.0007258167397269949,0.0010252059030982663,0.3393797278404236,48.19316482543945,-1.917225956916809,-19.307626724243164,-0.364707350730896,-2.258495330810547,-0.07310888171195984,0
5447,27.229975557973376,-0.3393797278404236,-48.19316482543945,1.917225956916809,19.307626724243164,0.364707350730896,2.258495330810547,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20909180074301054,-0.14652311527040757,-0.16763597020683202,-0.20724599246530567,-0.1636171915333304,0.0033408464834513564,0.03453663694343723,-1.1923523206746838,0.8092620462116444,0.06520002540856079,-1.59213145735935,-0.06834102355040073,2.4074567472649875,0.8342106564814966,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00011993799471036399,0.0018645199353681135,0.0002308347378473356,-0.00023467150686800763,-0.0006551702928550778,0.0007258167397269949,-0.0010252059030982663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451135372567471e-05,0.00019954626073859227,-0.00010692883859603208,8.27771875684391e-05,8.25936314566289e-05,-6.524857466816414e-05,1.7001337586752818e-05,0.00011993799471036399,-0.0018645199353681135,-0.0002308347378473356,0.00023467150686800763,0.0006551702928550778,-0.0007258167397269949,0.0010252059030982663,0.3393797278404236,48.19316482543945,-1.917225956916809,-19.307626724243164,-0.364707350730896,-2.258495330810547,-0.07310888171195984,0
5448,27.23498964199098,-0.3750852942466736,-48.15349197387695,1.881520390510559,19.267953872680664,0.364707350730896,2.279552459716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24314054670652396,-0.03203805511945094,-0.18763962586546787,-0.253645354989484,-0.16545343222938344,-0.004368225367315072,0.03515374455650879,-1.1923498150047502,0.8092593681156984,0.06520276783612924,-1.5921286998044573,-0.06834101035373179,2.407454407585991,0.8342217074838443,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008483727479815439,0.0005498047708287518,-0.0008715455986411328,0.005120398281058568,-0.0005647540546194599,-0.0005377681563802323,0.0019894776953053553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.701702365921378e-05,0.00020222435668459937,-0.00010967126616448497,8.001963267578738e-05,8.258043478769073e-05,-6.290889567184266e-05,5.9503352390910536e-06,0.0008483727479815439,-0.0005498047708287518,0.0008715455986411328,-0.005120398281058568,0.0005647540546194599,0.0005377681563802323,-0.0019894776953053553,0.3750852942466736,48.15349197387695,-1.881520390510559,-19.267953872680664,-0.364707350730896,-2.279552459716797,0.008373054675757885,0
5449,27.239988645975245,-0.3750852942466736,-48.15349197387695,1.881520390510559,19.267953872680664,0.364707350730896,2.279552459716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24314054670652396,-0.03203805511945094,-0.18763962586546787,-0.253645354989484,-0.16545343222938344,-0.004368225367315072,0.03515374455650879,-1.1923498150047502,0.8092593681156984,0.06520276783612924,-1.5921286998044573,-0.06834101035373179,2.407454407585991,0.8342217074838443,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008483727479815439,0.0005498047708287518,-0.0008715455986411328,0.005120398281058568,-0.0005647540546194599,-0.0005377681563802323,0.0019894776953053553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.701702365921378e-05,0.00020222435668459937,-0.00010967126616448497,8.001963267578738e-05,8.258043478769073e-05,-6.290889567184266e-05,5.9503352390910536e-06,0.0008483727479815439,-0.0005498047708287518,0.0008715455986411328,-0.005120398281058568,0.0005647540546194599,0.0005377681563802323,-0.0019894776953053553,0.3750852942466736,48.15349197387695,-1.881520390510559,-19.267953872680664,-0.364707350730896,-2.279552459716797,0.008373054675757885,0
5450,27.245009545993526,-0.5258421301841736,-48.15349197387695,1.766469120979309,19.307626724243164,0.354636549949646,2.289623260498047,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3151412794319014,-0.03430516526120914,-0.237613989298076,-0.24251034033438892,-0.16518387990575206,-0.003660861241624496,0.036034385860206034,-1.1923389970500715,0.8092599774445597,0.0652108154120372,-1.5921314835373168,-0.0683399040863662,2.4074532886081266,0.8342106424484328,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001390491636329066,-0.0003680596853826737,0.005757310399720177,0.00040083951412506246,1.5010682529538224e-06,-0.0005137202329706287,-0.0018981512751978136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.783497833793504e-05,0.00020161502782334306,-0.00011771884207244232,8.28033655353444e-05,8.1474167422102e-05,-6.17899178072534e-05,1.70153706505749e-05,-0.001390491636329066,0.0003680596853826737,-0.005757310399720177,-0.00040083951412506246,-1.5010682529538224e-06,0.0005137202329706287,0.0018981512751978136,0.5258421301841736,48.15349197387695,-1.766469120979309,-19.307626724243164,-0.354636549949646,-2.289623260498047,-0.07310888171195984,0
5451,27.24999954199302,-0.5258421301841736,-48.15349197387695,1.766469120979309,19.307626724243164,0.354636549949646,2.289623260498047,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3151412794319014,-0.03430516526120914,-0.237613989298076,-0.24251034033438892,-0.16518387990575206,-0.003660861241624496,0.036034385860206034,-1.1923389970500715,0.8092599774445597,0.0652108154120372,-1.5921314835373168,-0.0683399040863662,2.4074532886081266,0.8342106424484328,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001390491636329066,-0.0003680596853826737,0.005757310399720177,0.00040083951412506246,1.5010682529538224e-06,-0.0005137202329706287,-0.0018981512751978136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.783497833793504e-05,0.00020161502782334306,-0.00011771884207244232,8.28033655353444e-05,8.1474167422102e-05,-6.17899178072534e-05,1.70153706505749e-05,-0.001390491636329066,0.0003680596853826737,-0.005757310399720177,-0.00040083951412506246,-1.5010682529538224e-06,0.0005137202329706287,0.0018981512751978136,0.5258421301841736,48.15349197387695,-1.766469120979309,-19.307626724243164,-0.354636549949646,-2.289623260498047,-0.07310888171195984,0
5452,27.25499717297498,-0.4861692786216736,-48.15349197387695,1.766469120979309,19.418710708618164,0.354636549949646,2.258495330810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35690226428173505,-0.07705089644527471,-0.264861511288351,-0.19832013973489296,-0.16370093972384708,0.00310776724147823,0.034536020551904564,-1.192341065634714,0.809259263246086,0.0652108417188776,-1.592141333425235,-0.06833671070358911,2.407456629529411,0.8342206383977745,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006446670117529004,-0.0003139644684822651,0.0017269925034916072,-0.0010088861727887296,-0.00019486777219995515,0.0005261552972431978,2.9260025869220165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5766393695467755e-05,0.00020232922629703776,-0.00011774514891284282,9.265325345353403e-05,7.828078464501564e-05,-6.513083909176487e-05,7.0194213088736745e-06,0.0006446670117529004,0.0003139644684822651,-0.0017269925034916072,0.0010088861727887296,0.00019486777219995515,-0.0005261552972431978,-2.9260025869220165e-05,0.4861692786216736,48.15349197387695,-1.766469120979309,-19.418710708618164,-0.354636549949646,-2.258495330810547,-0.011768546886742115,0
5453,27.260010102996603,-0.4861692786216736,-48.15349197387695,1.766469120979309,19.418710708618164,0.354636549949646,2.258495330810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35690226428173505,-0.07705089644527471,-0.264861511288351,-0.19832013973489296,-0.16370093972384708,0.00310776724147823,0.034536020551904564,-1.192341065634714,0.809259263246086,0.0652108417188776,-1.592141333425235,-0.06833671070358911,2.407456629529411,0.8342206383977745,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006446670117529004,-0.0003139644684822651,0.0017269925034916072,-0.0010088861727887296,-0.00019486777219995515,0.0005261552972431978,2.9260025869220165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5766393695467755e-05,0.00020232922629703776,-0.00011774514891284282,9.265325345353403e-05,7.828078464501564e-05,-6.513083909176487e-05,7.0194213088736745e-06,0.0006446670117529004,0.0003139644684822651,-0.0017269925034916072,0.0010088861727887296,0.00019486777219995515,-0.0005261552972431978,-2.9260025869220165e-05,0.4861692786216736,48.15349197387695,-1.766469120979309,-19.418710708618164,-0.354636549949646,-2.258495330810547,-0.011768546886742115,0
5454,27.26499166098074,-0.4504637122154236,-48.2288703918457,1.881520390510559,19.418710708618164,0.354636549949646,2.268566131591797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3011950438064493,-0.10063162055441892,-0.2170228372471462,-0.16557862156833558,-0.16462858360670288,0.005733015769831373,0.03414859866131559,-1.1923413342706293,0.8092646323194395,0.06520276783746645,-1.5921392792432865,-0.06833564175337556,2.4074556152064996,0.8342138228229694,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00037818320661198174,0.001454339190621689,-0.0005272525371585982,0.00039498414972152177,7.844651673135582e-05,0.009718102168803769,-0.0006493345603919351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5497757780177395e-05,0.0001969601529435705,-0.00010967126750169309,9.059907150499313e-05,7.721183443146207e-05,-6.411651618032366e-05,1.3834996113959441e-05,0.00037818320661198174,-0.001454339190621689,0.0005272525371585982,-0.00039498414972152177,-7.844651673135582e-05,-0.009718102168803769,0.0006493345603919351,0.4504637122154236,48.2288703918457,-1.881520390510559,-19.418710708618164,-0.354636549949646,-2.268566131591797,-0.07310888171195984,0
5455,27.269987495994428,-0.4504637122154236,-48.2288703918457,1.881520390510559,19.418710708618164,0.354636549949646,2.268566131591797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3011950438064493,-0.10063162055441892,-0.2170228372471462,-0.16557862156833558,-0.16462858360670288,0.005733015769831373,0.03414859866131559,-1.1923413342706293,0.8092646323194395,0.06520276783746645,-1.5921392792432865,-0.06833564175337556,2.4074556152064996,0.8342138228229694,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00037818320661198174,0.001454339190621689,-0.0005272525371585982,0.00039498414972152177,7.844651673135582e-05,0.009718102168803769,-0.0006493345603919351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5497757780177395e-05,0.0001969601529435705,-0.00010967126750169309,9.059907150499313e-05,7.721183443146207e-05,-6.411651618032366e-05,1.3834996113959441e-05,0.00037818320661198174,-0.001454339190621689,0.0005272525371585982,-0.00039498414972152177,-7.844651673135582e-05,-0.009718102168803769,0.0006493345603919351,0.4504637122154236,48.2288703918457,-1.881520390510559,-19.418710708618164,-0.354636549949646,-2.268566131591797,-0.07310888171195984,0
