index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2978,14.88499413698446,-0.3750852942466736,-45.74931716918945,0.12401306629180908,18.371347427368164,0.511191725730896,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2217851322050865,0.6131318086063018,-0.2546297994015822,-0.5201353328256691,0.02597328341757135,0.04400888421082482,-0.03664293420863955,-1.5123605962933457,0.746993020296555,-0.012622851503847463,-1.7139050747750921,0.0014004782955257566,2.480244536460532,0.829783212062233,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015921945435034193,-0.0015862362505384036,-2.9518410093535456e-05,-0.0001656604486069468,0.00010969425552851164,-0.0005300201606196086,0.0008387065431502685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781073207502871e-05,-3.496387933099587e-05,-7.451834932191773e-05,-0.00012628172676221183,0.00012736004805606583,9.885287061806025e-06,-1.4802621004283978e-05,-0.0015921945435034193,0.0015862362505384036,2.9518410093535456e-05,0.0001656604486069468,-0.00010969425552851164,0.0005300201606196086,-0.0008387065431502685,0.3750852942466736,45.74931716918945,-0.12401306629180908,-18.371347427368164,-0.511191725730896,-2.341808319091797,0.05964258685708046,0
2979,14.889991353964433,-0.3750852942466736,-45.74931716918945,0.12401306629180908,18.371347427368164,0.511191725730896,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2217851322050865,0.6131318086063018,-0.2546297994015822,-0.5201353328256691,0.02597328341757135,0.04400888421082482,-0.03664293420863955,-1.5123605962933457,0.746993020296555,-0.012622851503847463,-1.7139050747750921,0.0014004782955257566,2.480244536460532,0.829783212062233,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015921945435034193,-0.0015862362505384036,-2.9518410093535456e-05,-0.0001656604486069468,0.00010969425552851164,-0.0005300201606196086,0.0008387065431502685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781073207502871e-05,-3.496387933099587e-05,-7.451834932191773e-05,-0.00012628172676221183,0.00012736004805606583,9.885287061806025e-06,-1.4802621004283978e-05,-0.0015921945435034193,0.0015862362505384036,2.9518410093535456e-05,0.0001656604486069468,-0.00010969425552851164,0.0005300201606196086,-0.0008387065431502685,0.3750852942466736,45.74931716918945,-0.12401306629180908,-18.371347427368164,-0.511191725730896,-2.341808319091797,0.05964258685708046,0
2980,14.894999346928671,-0.2640013098716736,-45.74931716918945,0.08830749988555908,18.335641860961914,0.511191725730896,2.320751190185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21935856333440015,0.6097567087336492,-0.24028779137625397,-0.5159694187271668,0.025536450550288883,0.044465807741609784,-0.03503728962754099,-1.5123683916602217,0.7469929791896771,-0.012623109565147547,-1.7138998071976357,0.0014004870631378543,2.4802422731230434,0.8297843315423697,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007257153111330508,-0.0016124837056591343,0.0006568022637332985,0.0009086519880938454,0.00022907575005627086,-0.0001320043071493414,0.0010583334663436022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0015365199022028e-05,-3.4922772453094275e-05,-7.426028802183342e-05,-0.00013154930421865885,0.00012735128044396812,1.2148624550345488e-05,-1.5922101140986022e-05,0.0007257153111330508,0.0016124837056591343,-0.0006568022637332985,-0.0009086519880938454,-0.00022907575005627086,0.0001320043071493414,-0.0010583334663436022,0.2640013098716736,45.74931716918945,-0.08830749988555908,-18.335641860961914,-0.511191725730896,-2.320751190185547,0.06971338391304016,0
2981,14.899990811944008,-0.2640013098716736,-45.74931716918945,0.08830749988555908,18.335641860961914,0.511191725730896,2.320751190185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21935856333440015,0.6097567087336492,-0.24028779137625397,-0.5159694187271668,0.025536450550288883,0.044465807741609784,-0.03503728962754099,-1.5123683916602217,0.7469929791896771,-0.012623109565147547,-1.7138998071976357,0.0014004870631378543,2.4802422731230434,0.8297843315423697,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007257153111330508,-0.0016124837056591343,0.0006568022637332985,0.0009086519880938454,0.00022907575005627086,-0.0001320043071493414,0.0010583334663436022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0015365199022028e-05,-3.4922772453094275e-05,-7.426028802183342e-05,-0.00013154930421865885,0.00012735128044396812,1.2148624550345488e-05,-1.5922101140986022e-05,0.0007257153111330508,0.0016124837056591343,-0.0006568022637332985,-0.0009086519880938454,-0.00022907575005627086,0.0001320043071493414,-0.0010583334663436022,0.2640013098716736,45.74931716918945,-0.08830749988555908,-18.335641860961914,-0.511191725730896,-2.320751190185547,0.06971338391304016,0
2982,14.904989899951033,-0.2640013098716736,-45.74931716918945,0.08830749988555908,18.335641860961914,0.511191725730896,2.320751190185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21935856333440015,0.6097567087336492,-0.24028779137625397,-0.5159694187271668,0.025536450550288883,0.044465807741609784,-0.03503728962754099,-1.5123683916602217,0.7469929791896771,-0.012623109565147547,-1.7138998071976357,0.0014004870631378543,2.4802422731230434,0.8297843315423697,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007257153111330508,-0.0016124837056591343,0.0006568022637332985,0.0009086519880938454,0.00022907575005627086,-0.0001320043071493414,0.0010583334663436022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0015365199022028e-05,-3.4922772453094275e-05,-7.426028802183342e-05,-0.00013154930421865885,0.00012735128044396812,1.2148624550345488e-05,-1.5922101140986022e-05,0.0007257153111330508,0.0016124837056591343,-0.0006568022637332985,-0.0009086519880938454,-0.00022907575005627086,0.0001320043071493414,-0.0010583334663436022,0.2640013098716736,45.74931716918945,-0.08830749988555908,-18.335641860961914,-0.511191725730896,-2.320751190185547,0.06971338391304016,0
2983,14.91004169092048,-0.2640013098716736,-45.74931716918945,0.08830749988555908,18.335641860961914,0.511191725730896,2.320751190185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21935856333440015,0.6097567087336492,-0.24028779137625397,-0.5159694187271668,0.025536450550288883,0.044465807741609784,-0.03503728962754099,-1.5123683916602217,0.7469929791896771,-0.012623109565147547,-1.7138998071976357,0.0014004870631378543,2.4802422731230434,0.8297843315423697,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007257153111330508,-0.0016124837056591343,0.0006568022637332985,0.0009086519880938454,0.00022907575005627086,-0.0001320043071493414,0.0010583334663436022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0015365199022028e-05,-3.4922772453094275e-05,-7.426028802183342e-05,-0.00013154930421865885,0.00012735128044396812,1.2148624550345488e-05,-1.5922101140986022e-05,0.0007257153111330508,0.0016124837056591343,-0.0006568022637332985,-0.0009086519880938454,-0.00022907575005627086,0.0001320043071493414,-0.0010583334663436022,0.2640013098716736,45.74931716918945,-0.08830749988555908,-18.335641860961914,-0.511191725730896,-2.320751190185547,0.06971338391304016,0
2984,14.915001461980864,-0.2997068762779236,-45.8246955871582,0.12401306629180908,18.411020278930664,0.520346999168396,2.320751190185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568202905863809,0.6145823350466348,-0.26191536987357855,-0.514345085985224,0.02680464106187914,0.04371684613092795,-0.03297969368124303,-1.5123658860064388,0.7469972993277727,-0.012625666368965706,-1.713905226406913,0.0013994654267239016,2.480243176623892,0.8297811128915548,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007768349477341275,0.0003777306289965125,-0.0003210224643370527,-0.00019297453096668715,0.00013124986145081623,0.00013325712361855448,0.0007872818489890216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2521018981924712e-05,-3.9242910548686893e-05,-7.170348420367477e-05,-0.00012613009494133465,0.00012837291685792083,1.124512370154207e-05,-1.2703450326001509e-05,0.0007768349477341275,-0.0003777306289965125,0.0003210224643370527,0.00019297453096668715,-0.00013124986145081623,-0.00013325712361855448,-0.0007872818489890216,0.2997068762779236,45.8246955871582,-0.12401306629180908,-18.411020278930664,-0.520346999168396,-2.320751190185547,0.06971338391304016,0
2985,14.919998097931966,-0.2997068762779236,-45.8246955871582,0.12401306629180908,18.411020278930664,0.520346999168396,2.320751190185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568202905863809,0.6145823350466348,-0.26191536987357855,-0.514345085985224,0.02680464106187914,0.04371684613092795,-0.03297969368124303,-1.5123658860064388,0.7469972993277727,-0.012625666368965706,-1.713905226406913,0.0013994654267239016,2.480243176623892,0.8297811128915548,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007768349477341275,0.0003777306289965125,-0.0003210224643370527,-0.00019297453096668715,0.00013124986145081623,0.00013325712361855448,0.0007872818489890216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2521018981924712e-05,-3.9242910548686893e-05,-7.170348420367477e-05,-0.00012613009494133465,0.00012837291685792083,1.124512370154207e-05,-1.2703450326001509e-05,0.0007768349477341275,-0.0003777306289965125,0.0003210224643370527,0.00019297453096668715,-0.00013124986145081623,-0.00013325712361855448,-0.0007872818489890216,0.2997068762779236,45.8246955871582,-0.12401306629180908,-18.411020278930664,-0.520346999168396,-2.320751190185547,0.06971338391304016,0
2986,14.92500038293656,-0.3393797278404236,-45.8246955871582,0.08830749988555908,18.371347427368164,0.511191725730896,2.320751190185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1830699707245282,0.6369588952842864,-0.19609103219644336,-0.5287541534279802,0.02554048324824721,0.04064309610510675,-0.032117996263049425,-1.51236310194668,0.7469952241067827,-0.012620949484999843,-1.7139043614702751,0.0014004826793033215,2.4802456348731687,0.8297799934053616,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002950297190602572,-8.103275807665911e-05,0.00032420178736365006,0.0043236923623153544,0.00039476983835341794,0.0004214551037774182,0.00012151778640427646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530507874065613e-05,-3.716768955863703e-05,-7.642036816953718e-05,-0.00012699503157920233,0.00012735566427850092,8.786874424959734e-06,-1.158396413281082e-05,0.0002950297190602572,8.103275807665911e-05,-0.00032420178736365006,-0.0043236923623153544,-0.00039476983835341794,-0.0004214551037774182,-0.00012151778640427646,0.3393797278404236,45.8246955871582,-0.08830749988555908,-18.371347427368164,-0.511191725730896,-2.320751190185547,0.05964258685708046,0
2987,14.929994463920593,-0.3393797278404236,-45.8246955871582,0.08830749988555908,18.371347427368164,0.511191725730896,2.320751190185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1830699707245282,0.6369588952842864,-0.19609103219644336,-0.5287541534279802,0.02554048324824721,0.04064309610510675,-0.032117996263049425,-1.51236310194668,0.7469952241067827,-0.012620949484999843,-1.7139043614702751,0.0014004826793033215,2.4802456348731687,0.8297799934053616,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002950297190602572,-8.103275807665911e-05,0.00032420178736365006,0.0043236923623153544,0.00039476983835341794,0.0004214551037774182,0.00012151778640427646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530507874065613e-05,-3.716768955863703e-05,-7.642036816953718e-05,-0.00012699503157920233,0.00012735566427850092,8.786874424959734e-06,-1.158396413281082e-05,0.0002950297190602572,8.103275807665911e-05,-0.00032420178736365006,-0.0043236923623153544,-0.00039476983835341794,-0.0004214551037774182,-0.00012151778640427646,0.3393797278404236,45.8246955871582,-0.08830749988555908,-18.371347427368164,-0.511191725730896,-2.320751190185547,0.05964258685708046,0
2988,14.934995385003276,-0.2640013098716736,-45.7850227355957,0.16368591785430908,18.371347427368164,0.520346999168396,2.320751190185547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2681176761601096,0.6637681611504024,-0.2594101659253615,-0.5459295119200624,0.027656100750769998,0.03884494278932214,-0.032221195591687034,-1.5123683916602217,0.7469954595746421,-0.012625388737783598,-1.7139022923523335,0.0013994654266991549,2.48024563776992,0.8297768923743731,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015173662185460296,-0.0005081864838281882,-0.001313067133776151,-0.00025973788251083314,0.003062741662529076,0.00030269506237189727,-0.001284464278692472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0015365199022028e-05,-3.740315741806999e-05,-7.1981115385783e-05,-0.0001290641495208522,0.00012837291688266752,8.783977673676446e-06,-8.48293314437143e-06,0.0015173662185460296,0.0005081864838281882,0.001313067133776151,0.00025973788251083314,-0.003062741662529076,-0.00030269506237189727,0.001284464278692472,0.2640013098716736,45.7850227355957,-0.16368591785430908,-18.371347427368164,-0.520346999168396,-2.320751190185547,0.02851465716958046,0
2989,14.939997651963495,-0.2640013098716736,-45.7850227355957,0.16368591785430908,18.371347427368164,0.520346999168396,2.320751190185547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2681176761601096,0.6637681611504024,-0.2594101659253615,-0.5459295119200624,0.027656100750769998,0.03884494278932214,-0.032221195591687034,-1.5123683916602217,0.7469954595746421,-0.012625388737783598,-1.7139022923523335,0.0013994654266991549,2.48024563776992,0.8297768923743731,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015173662185460296,-0.0005081864838281882,-0.001313067133776151,-0.00025973788251083314,0.003062741662529076,0.00030269506237189727,-0.001284464278692472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0015365199022028e-05,-3.740315741806999e-05,-7.1981115385783e-05,-0.0001290641495208522,0.00012837291688266752,8.783977673676446e-06,-8.48293314437143e-06,0.0015173662185460296,0.0005081864838281882,0.001313067133776151,0.00025973788251083314,-0.003062741662529076,-0.00030269506237189727,0.001284464278692472,0.2640013098716736,45.7850227355957,-0.16368591785430908,-18.371347427368164,-0.520346999168396,-2.320751190185547,0.02851465716958046,0
2990,14.944996738922782,-0.22432845830917358,-45.7850227355957,0.08830749988555908,18.371347427368164,0.538657546043396,2.331737518310547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4016372339325642,0.6046674833092538,-0.35833781988889757,-0.506405999992776,0.03347541030998793,0.046119437567717345,-0.034607147708832366,-1.5123711757199807,0.7469952131052315,-0.012620257041802755,-1.713902919620262,0.0013974309214908217,2.4802452571138747,0.8297765216665711,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004406896300732672,-0.001139177184923859,0.000379528901716546,-0.0006138837053100284,-0.0005256227463295307,-0.00032476773981626066,-0.0008071711114565171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7231305440068567e-05,-3.7156688007522476e-05,-7.711281136662564e-05,-0.00012843688159236422,0.00013040742209100074,9.164633719027648e-06,-8.112225342360446e-06,-0.0004406896300732672,0.001139177184923859,-0.000379528901716546,0.0006138837053100284,0.0005256227463295307,0.00032476773981626066,0.0008071711114565171,0.22432845830917358,45.7850227355957,-0.08830749988555908,-18.371347427368164,-0.538657546043396,-2.331737518310547,0.02851465716958046,0
2991,14.950009266030975,-0.22432845830917358,-45.7850227355957,0.08830749988555908,18.371347427368164,0.538657546043396,2.331737518310547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4016372339325642,0.6046674833092538,-0.35833781988889757,-0.506405999992776,0.03347541030998793,0.046119437567717345,-0.034607147708832366,-1.5123711757199807,0.7469952131052315,-0.012620257041802755,-1.713902919620262,0.0013974309214908217,2.4802452571138747,0.8297765216665711,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004406896300732672,-0.001139177184923859,0.000379528901716546,-0.0006138837053100284,-0.0005256227463295307,-0.00032476773981626066,-0.0008071711114565171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7231305440068567e-05,-3.7156688007522476e-05,-7.711281136662564e-05,-0.00012843688159236422,0.00013040742209100074,9.164633719027648e-06,-8.112225342360446e-06,-0.0004406896300732672,0.001139177184923859,-0.000379528901716546,0.0006138837053100284,0.0005256227463295307,0.00032476773981626066,0.0008071711114565171,0.22432845830917358,45.7850227355957,-0.08830749988555908,-18.371347427368164,-0.538657546043396,-2.331737518310547,0.02851465716958046,0
2992,14.954997489927337,-0.3750852942466736,-45.8246955871582,0.08830749988555908,18.371347427368164,0.520346999168396,2.331737518310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33413267153206455,0.5990492310610757,-0.3120982793475707,-0.5056738803388052,0.032905486886883765,0.046982463123101774,-0.034564610521135145,-1.5123605962928972,0.7469961520639284,-0.012620099345110701,-1.7139045885538566,0.0013994654266991549,2.4802455440494353,0.8297754157685661,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002965252131256836,-0.0004916576801885812,0.0012119882311432033,0.0003036480549270429,8.6222315660512e-05,-0.00010672543778906053,-0.0006585112135939808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7810732523558812e-05,-3.8095646704428e-05,-7.727050805867927e-05,-0.00012676794799770796,0.00012837291688266752,8.877698158382685e-06,-7.0063273373e-06,-0.002965252131256836,0.0004916576801885812,-0.0012119882311432033,-0.0003036480549270429,-8.6222315660512e-05,0.00010672543778906053,0.0006585112135939808,0.3750852942466736,45.8246955871582,-0.08830749988555908,-18.371347427368164,-0.520346999168396,-2.331737518310547,0.01844385638833046,0
