index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4334,21.664993816055357,2.3187012672424316,-17.335622787475586,2.1790666580200195,16.090158462524414,-0.369545578956604,2.164196014404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4446648701914704,1.3632825009928853,2.493425503339501,-0.7310654989087975,-0.7891126560527671,-0.09003367983861661,0.04128938455475266,-1.492528186189887,-0.16161625588199632,0.009501812918967834,-2.7727077637387993,-0.02824650488096773,2.5843253980642924,0.9137287772797587,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0007517932528712839,-0.0014970557592119036,-0.0009677706982552055,0.0013755410066701192,0.00026446131478850935,-0.00015894787439968452,0.00037769877345235104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008866389993693602,0.00020668572721194156,0.0007438953494779479,-4.985299786186559e-05,-0.00012098710770441778,-3.147976076656178e-05,-1.4907513129824856e-05,0.0007517932528712839,0.0014970557592119036,0.0009677706982552055,-0.0013755410066701192,-0.00026446131478850935,0.00015894787439968452,-0.00037769877345235104,-2.3187012672424316,17.335622787475586,-2.1790666580200195,-16.090158462524414,0.369545578956604,-2.164196014404297,-0.011768546886742115,1
4335,21.66999210207723,2.4297852516174316,-17.299917221069336,2.1790666580200195,15.75294017791748,-0.378700852394104,2.122081756591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428875274474167,1.3726333262345805,2.476758048249154,-0.7457012132885047,-0.7861922719668809,-0.08292611638642637,0.04090342492028759,-1.4925359519603647,-0.1616180520432352,0.00950263115339162,-2.7726830918062086,-0.028246710316964893,2.5843300503531013,0.9137265393241412,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0014478277565768798,-0.005785266412014918,0.000652997084913976,0.0015685674837124443,0.0005734693204083297,0.00015879456115160402,-8.807918116850326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008944047698471458,0.00020848188845082327,0.0007430771150541624,-7.452493045256858e-05,-0.00012078167170725615,-3.613204957542138e-05,-1.2669557512334784e-05,0.0014478277565768798,0.005785266412014918,-0.000652997084913976,-0.0015685674837124443,-0.0005734693204083297,-0.00015879456115160402,8.807918116850326e-05,-2.4297852516174316,17.299917221069336,-2.1790666580200195,-15.75294017791748,0.378700852394104,-2.122081756591797,-0.03191014751791954,1
4336,21.674991206033155,2.4297852516174316,-17.299917221069336,2.1790666580200195,15.75294017791748,-0.378700852394104,2.122081756591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428875274474167,1.3726333262345805,2.476758048249154,-0.7457012132885047,-0.7861922719668809,-0.08292611638642637,0.04090342492028759,-1.4925359519603647,-0.1616180520432352,0.00950263115339162,-2.7726830918062086,-0.028246710316964893,2.5843300503531013,0.9137265393241412,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0014478277565768798,-0.005785266412014918,0.000652997084913976,0.0015685674837124443,0.0005734693204083297,0.00015879456115160402,-8.807918116850326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008944047698471458,0.00020848188845082327,0.0007430771150541624,-7.452493045256858e-05,-0.00012078167170725615,-3.613204957542138e-05,-1.2669557512334784e-05,0.0014478277565768798,0.005785266412014918,-0.000652997084913976,-0.0015685674837124443,-0.0005734693204083297,-0.00015879456115160402,8.807918116850326e-05,-2.4297852516174316,17.299917221069336,-2.1790666580200195,-15.75294017791748,0.378700852394104,-2.122081756591797,-0.03191014751791954,1
4337,21.6799900700571,2.5051636695861816,-17.375295639038086,2.2901506423950195,15.63788890838623,-0.360390305519104,2.101024627685547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4320757518674965,1.3785375045592851,2.478421764357676,-0.7943447037634773,-0.7841482275878561,-0.0796709672680869,0.04179455716644762,-1.4925434227631305,-0.16161276243369535,0.00949456985114385,-2.7726717506699736,-0.02824764633056858,2.5843323110572487,0.9137254796860118,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00043143822616007875,0.0002256544557414442,0.0012713613344165612,0.0007038831406673987,-0.00040866040821263197,0.00021508836056962003,-0.0003004776567244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000901875572612898,0.00020319227891096858,0.0007511384173019327,-8.586606668758989e-05,-0.00011984565810356854,-3.839275372286011e-05,-1.160991938298217e-05,0.00043143822616007875,-0.0002256544557414442,-0.0012713613344165612,-0.0007038831406673987,0.00040866040821263197,-0.00021508836056962003,0.0003004776567244891,-2.5051636695861816,17.375295639038086,-2.2901506423950195,-15.63788890838623,0.360390305519104,-2.101024627685547,-0.03191014751791954,1
4338,21.684983620070852,2.5051636695861816,-17.375295639038086,2.2901506423950195,15.63788890838623,-0.360390305519104,2.101024627685547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4320757518674965,1.3785375045592851,2.478421764357676,-0.7943447037634773,-0.7841482275878561,-0.0796709672680869,0.04179455716644762,-1.4925434227631305,-0.16161276243369535,0.00949456985114385,-2.7726717506699736,-0.02824764633056858,2.5843323110572487,0.9137254796860118,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00043143822616007875,0.0002256544557414442,0.0012713613344165612,0.0007038831406673987,-0.00040866040821263197,0.00021508836056962003,-0.0003004776567244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000901875572612898,0.00020319227891096858,0.0007511384173019327,-8.586606668758989e-05,-0.00011984565810356854,-3.839275372286011e-05,-1.160991938298217e-05,0.00043143822616007875,-0.0002256544557414442,-0.0012713613344165612,-0.0007038831406673987,0.00040866040821263197,-0.00021508836056962003,0.0003004776567244891,-2.5051636695861816,17.375295639038086,-2.2901506423950195,-15.63788890838623,0.360390305519104,-2.101024627685547,-0.03191014751791954,1
4339,21.689986894023605,2.6202149391174316,-17.450674057006836,2.4409074783325195,15.86402416229248,-0.378700852394104,2.111095428466797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4430203695040125,1.3167185180985768,2.487628300747509,-0.8221776580924524,-0.7806390630614705,-0.07469912402716403,0.04083637258744296,-1.492552450694555,-0.16160747261214736,0.00948317793788667,-2.772684424689234,-0.02824548811314808,2.584331311755035,0.9137230806588915,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006300668670035643,0.0014519321650903016,-0.0004595631663452257,-0.00196767933613821,0.0003444950428388412,-0.00012245752354977598,0.00017816215553086894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009109035040375524,0.00019790245736298062,0.0007625303305591122,-7.319204742728402e-05,-0.00012200387552406891,-3.7393451508993536e-05,-9.210892262689896e-06,0.0006300668670035643,-0.0014519321650903016,0.0004595631663452257,0.00196767933613821,-0.0003444950428388412,0.00012245752354977598,-0.00017816215553086894,-2.6202149391174316,17.450674057006836,-2.4409074783325195,-15.86402416229248,0.378700852394104,-2.111095428466797,-0.06303808093070984,1
4340,21.694992105010897,2.6202149391174316,-17.450674057006836,2.4409074783325195,15.86402416229248,-0.378700852394104,2.111095428466797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4430203695040125,1.3167185180985768,2.487628300747509,-0.8221776580924524,-0.7806390630614705,-0.07469912402716403,0.04083637258744296,-1.492552450694555,-0.16160747261214736,0.00948317793788667,-2.772684424689234,-0.02824548811314808,2.584331311755035,0.9137230806588915,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006300668670035643,0.0014519321650903016,-0.0004595631663452257,-0.00196767933613821,0.0003444950428388412,-0.00012245752354977598,0.00017816215553086894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009109035040375524,0.00019790245736298062,0.0007625303305591122,-7.319204742728402e-05,-0.00012200387552406891,-3.7393451508993536e-05,-9.210892262689896e-06,0.0006300668670035643,-0.0014519321650903016,0.0004595631663452257,0.00196767933613821,-0.0003444950428388412,0.00012245752354977598,-0.00017816215553086894,-2.6202149391174316,17.450674057006836,-2.4409074783325195,-15.86402416229248,0.378700852394104,-2.111095428466797,-0.06303808093070984,1
4341,21.699994456022978,2.5448365211486816,-17.411001205444336,2.3298234939575195,16.014780044555664,-0.387856125831604,2.143138885498047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454948182026707,1.3107041136271875,2.4931715792719995,-0.8610929573312105,-0.7777973972451977,-0.07832330201052153,0.039076742658941246,-1.4925472404592592,-0.1616102566719055,0.009490751153575379,-2.7726942526723914,-0.02824553961244152,2.5843266917334664,0.9137276583020058,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0008789921967223266,-0.001151667202944162,0.0009713890956042096,-0.0012433671787332938,0.0007411602322084236,-0.0006666039688430885,-2.7795586455167212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009056932687416808,0.00020068651712112917,0.0007549571148704037,-6.336406426976637e-05,-0.00012195237623062807,-3.277342994056909e-05,-1.3788535376924038e-05,-0.0008789921967223266,0.001151667202944162,-0.0009713890956042096,0.0012433671787332938,-0.0007411602322084236,0.0006666039688430885,2.7795586455167212e-05,-2.5448365211486816,17.411001205444336,-2.3298234939575195,-16.014780044555664,0.387856125831604,-2.143138885498047,-0.02183934673666954,1
4342,21.70499928900972,2.5448365211486816,-17.411001205444336,2.3298234939575195,16.014780044555664,-0.387856125831604,2.143138885498047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454948182026707,1.3107041136271875,2.4931715792719995,-0.8610929573312105,-0.7777973972451977,-0.07832330201052153,0.039076742658941246,-1.4925472404592592,-0.1616102566719055,0.009490751153575379,-2.7726942526723914,-0.02824553961244152,2.5843266917334664,0.9137276583020058,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0008789921967223266,-0.001151667202944162,0.0009713890956042096,-0.0012433671787332938,0.0007411602322084236,-0.0006666039688430885,-2.7795586455167212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009056932687416808,0.00020068651712112917,0.0007549571148704037,-6.336406426976637e-05,-0.00012195237623062807,-3.277342994056909e-05,-1.3788535376924038e-05,-0.0008789921967223266,0.001151667202944162,-0.0009713890956042096,0.0012433671787332938,-0.0007411602322084236,0.0006666039688430885,2.7795586455167212e-05,-2.5448365211486816,17.411001205444336,-2.3298234939575195,-16.014780044555664,0.387856125831604,-2.143138885498047,-0.02183934673666954,1
4343,21.709994164993986,2.4297852516174316,-17.490346908569336,2.3298234939575195,16.236948013305664,-0.369545578956604,2.143138885498047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470302444842931,1.3078549148498486,2.5010785236057473,-0.8601704758542674,-0.7760046003028369,-0.07992992266757454,0.038223048172661096,-1.4925390901569873,-0.16160468855238797,0.009490283472529674,-2.772710593967694,-0.02824697952453976,2.5843277513656138,0.9137265393241412,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0010096556411140743,0.0003699520755585524,-0.00015244977704298804,-0.0024344117840699405,0.00020420135748453464,-0.0002722094112755638,-0.0003601073668350448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000897542966469711,0.00019511839760358307,0.0007554247959161084,-4.7022768967064366e-05,-0.00012051246413238847,-3.383306208792902e-05,-1.2669557512334784e-05,-0.0010096556411140743,-0.0003699520755585524,0.00015244977704298804,0.0024344117840699405,-0.00020420135748453464,0.0002722094112755638,0.0003601073668350448,-2.4297852516174316,17.490346908569336,-2.3298234939575195,-16.236948013305664,0.369545578956604,-2.143138885498047,-0.03191014751791954,1
4344,21.71498554502614,2.4297852516174316,-17.490346908569336,2.3298234939575195,16.236948013305664,-0.369545578956604,2.143138885498047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470302444842931,1.3078549148498486,2.5010785236057473,-0.8601704758542674,-0.7760046003028369,-0.07992992266757454,0.038223048172661096,-1.4925390901569873,-0.16160468855238797,0.009490283472529674,-2.772710593967694,-0.02824697952453976,2.5843277513656138,0.9137265393241412,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0010096556411140743,0.0003699520755585524,-0.00015244977704298804,-0.0024344117840699405,0.00020420135748453464,-0.0002722094112755638,-0.0003601073668350448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000897542966469711,0.00019511839760358307,0.0007554247959161084,-4.7022768967064366e-05,-0.00012051246413238847,-3.383306208792902e-05,-1.2669557512334784e-05,-0.0010096556411140743,-0.0003699520755585524,0.00015244977704298804,0.0024344117840699405,-0.00020420135748453464,0.0002722094112755638,0.0003601073668350448,-2.4297852516174316,17.490346908569336,-2.3298234939575195,-16.236948013305664,0.369545578956604,-2.143138885498047,-0.03191014751791954,1
4345,21.719978356035426,2.4297852516174316,-17.299917221069336,2.2147722244262695,16.236948013305664,-0.360390305519104,2.122081756591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4770800956493186,1.32416472789215,2.5154365671601706,-0.8369383519446615,-0.7749599974085458,-0.08170456489950084,0.03870122418183865,-1.4925390901565552,-0.1616180530112918,0.009499067531873613,-2.7727115381362606,-0.02824764036059638,2.58432903125295,0.9137287772797669,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.000593297177625374,-0.002532817429874039,0.002291400222204722,0.00016043947306831438,-9.498474016328251e-05,0.00043896826984574333,0.0005590674375088028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008975429660376122,0.00020848285650743037,0.0007466407365721694,-4.607860040062306e-05,-0.00011985162807576916,-3.5112949424043194e-05,-1.4907513138040507e-05,-0.000593297177625374,0.002532817429874039,-0.002291400222204722,-0.00016043947306831438,9.498474016328251e-05,-0.00043896826984574333,-0.0005590674375088028,-2.4297852516174316,17.299917221069336,-2.2147722244262695,-16.236948013305664,0.360390305519104,-2.122081756591797,-0.011768546886742115,1
4346,21.7249812920345,2.4297852516174316,-17.299917221069336,2.2147722244262695,16.236948013305664,-0.360390305519104,2.122081756591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4770800956493186,1.32416472789215,2.5154365671601706,-0.8369383519446615,-0.7749599974085458,-0.08170456489950084,0.03870122418183865,-1.4925390901565552,-0.1616180530112918,0.009499067531873613,-2.7727115381362606,-0.02824764036059638,2.58432903125295,0.9137287772797669,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.000593297177625374,-0.002532817429874039,0.002291400222204722,0.00016043947306831438,-9.498474016328251e-05,0.00043896826984574333,0.0005590674375088028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008975429660376122,0.00020848285650743037,0.0007466407365721694,-4.607860040062306e-05,-0.00011985162807576916,-3.5112949424043194e-05,-1.4907513138040507e-05,-0.000593297177625374,0.002532817429874039,-0.002291400222204722,-0.00016043947306831438,9.498474016328251e-05,-0.00043896826984574333,-0.0005590674375088028,-2.4297852516174316,17.299917221069336,-2.2147722244262695,-16.236948013305664,0.360390305519104,-2.122081756591797,-0.011768546886742115,1
4347,21.72998932399787,2.4297852516174316,-17.299917221069336,2.2147722244262695,16.236948013305664,-0.360390305519104,2.122081756591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4770800956493186,1.32416472789215,2.5154365671601706,-0.8369383519446615,-0.7749599974085458,-0.08170456489950084,0.03870122418183865,-1.4925390901565552,-0.1616180530112918,0.009499067531873613,-2.7727115381362606,-0.02824764036059638,2.58432903125295,0.9137287772797669,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.000593297177625374,-0.002532817429874039,0.002291400222204722,0.00016043947306831438,-9.498474016328251e-05,0.00043896826984574333,0.0005590674375088028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008975429660376122,0.00020848285650743037,0.0007466407365721694,-4.607860040062306e-05,-0.00011985162807576916,-3.5112949424043194e-05,-1.4907513138040507e-05,-0.000593297177625374,0.002532817429874039,-0.002291400222204722,-0.00016043947306831438,9.498474016328251e-05,-0.00043896826984574333,-0.0005590674375088028,-2.4297852516174316,17.299917221069336,-2.2147722244262695,-16.236948013305664,0.360390305519104,-2.122081756591797,-0.011768546886742115,1
4348,21.734983970061876,2.4297852516174316,-17.299917221069336,2.2147722244262695,16.236948013305664,-0.360390305519104,2.122081756591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4770800956493186,1.32416472789215,2.5154365671601706,-0.8369383519446615,-0.7749599974085458,-0.08170456489950084,0.03870122418183865,-1.4925390901565552,-0.1616180530112918,0.009499067531873613,-2.7727115381362606,-0.02824764036059638,2.58432903125295,0.9137287772797669,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.000593297177625374,-0.002532817429874039,0.002291400222204722,0.00016043947306831438,-9.498474016328251e-05,0.00043896826984574333,0.0005590674375088028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008975429660376122,0.00020848285650743037,0.0007466407365721694,-4.607860040062306e-05,-0.00011985162807576916,-3.5112949424043194e-05,-1.4907513138040507e-05,-0.000593297177625374,0.002532817429874039,-0.002291400222204722,-0.00016043947306831438,9.498474016328251e-05,-0.00043896826984574333,-0.0005590674375088028,-2.4297852516174316,17.299917221069336,-2.2147722244262695,-16.236948013305664,0.360390305519104,-2.122081756591797,-0.011768546886742115,1
