index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1539,7.690020700101741,-1.5335326194763184,-20.886343002319336,-1.744578242301941,11.78565502166748,0.263083815574646,2.782176971435547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40240789119175524,-0.6902261039456106,-0.413132451808255,-1.1023478279511485,-0.16902751610089378,0.22199101981849842,-0.05461626118773222,-1.4916609606516162,-0.1610476446058302,0.01034774144691062,-2.7721776817854695,-0.02836952795429194,2.584232905515197,0.9138279186306537,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00431452521547459,0.008126240939506516,0.007293184722904432,0.02124104508508387,-0.0010404270320539706,-0.004023427001221874,-0.00046208260203317196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026850707361880666,-0.0004706390050900622,-0.00021519573275869883,-0.0006012948325322398,-8.140974692015177e-05,6.47224636574073e-05,-5.963583374224424e-05,-0.00431452521547459,-0.008126240939506516,-0.007293184722904432,-0.02124104508508387,0.0010404270320539706,0.004023427001221874,0.00046208260203317196,1.5335326194763184,20.886343002319336,1.744578242301941,-11.78565502166748,-0.263083815574646,-2.782176971435547,0.02851465716958046,1
1540,7.695006556110457,-1.5335326194763184,-20.886343002319336,-1.744578242301941,11.78565502166748,0.263083815574646,2.782176971435547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40240789119175524,-0.6902261039456106,-0.413132451808255,-1.1023478279511485,-0.16902751610089378,0.22199101981849842,-0.05461626118773222,-1.4916609606516162,-0.1610476446058302,0.01034774144691062,-2.7721776817854695,-0.02836952795429194,2.584232905515197,0.9138279186306537,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00431452521547459,0.008126240939506516,0.007293184722904432,0.02124104508508387,-0.0010404270320539706,-0.004023427001221874,-0.00046208260203317196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026850707361880666,-0.0004706390050900622,-0.00021519573275869883,-0.0006012948325322398,-8.140974692015177e-05,6.47224636574073e-05,-5.963583374224424e-05,-0.00431452521547459,-0.008126240939506516,-0.007293184722904432,-0.02124104508508387,0.0010404270320539706,0.004023427001221874,0.00046208260203317196,1.5335326194763184,20.886343002319336,1.744578242301941,-11.78565502166748,-0.263083815574646,-2.782176971435547,0.02851465716958046,1
1541,7.700008135056123,-1.9461302757263184,-19.553335189819336,-2.1175031661987305,10.58753490447998,0.1989969164133072,2.719921112060547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6524185649235864,-0.8633201890739884,-0.6496366936692072,-2.058698426398097,-0.16402244084665554,0.284503878844002,-0.051486111994178685,-1.4916217775972767,-0.16109844232255838,0.010425955520859207,-2.7719375083917686,-0.028362405725659567,2.5842387570934586,0.9138380288491803,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.007003727315252027,-0.008441686939760978,0.012565972926378764,0.024004048976395465,0.00036118300644027166,0.0019705086349433615,0.001743874943114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030769012795839323,-0.00041984128836189405,-0.0002934098067072857,-0.0008414682262332107,-8.853197555252351e-05,5.88708853959119e-05,-6.974605226883757e-05,-0.007003727315252027,0.008441686939760978,-0.012565972926378764,-0.024004048976395465,-0.00036118300644027166,-0.0019705086349433615,-0.001743874943114624,1.9461302757263184,19.553335189819336,2.1175031661987305,-10.58753490447998,-0.1989969164133072,-2.719921112060547,0.10999658703804016,1
1542,7.70502259710338,-1.9461302757263184,-19.553335189819336,-2.1175031661987305,10.58753490447998,0.1989969164133072,2.719921112060547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6524185649235864,-0.8633201890739884,-0.6496366936692072,-2.058698426398097,-0.16402244084665554,0.284503878844002,-0.051486111994178685,-1.4916217775972767,-0.16109844232255838,0.010425955520859207,-2.7719375083917686,-0.028362405725659567,2.5842387570934586,0.9138380288491803,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.007003727315252027,-0.008441686939760978,0.012565972926378764,0.024004048976395465,0.00036118300644027166,0.0019705086349433615,0.001743874943114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030769012795839323,-0.00041984128836189405,-0.0002934098067072857,-0.0008414682262332107,-8.853197555252351e-05,5.88708853959119e-05,-6.974605226883757e-05,-0.007003727315252027,0.008441686939760978,-0.012565972926378764,-0.024004048976395465,-0.00036118300644027166,-0.0019705086349433615,-0.001743874943114624,1.9461302757263184,19.553335189819336,2.1175031661987305,-10.58753490447998,-0.1989969164133072,-2.719921112060547,0.10999658703804016,1
1543,7.7100090170279145,-2.1325926780700684,-19.323232650756836,-2.3039655685424805,8.00483226776123,0.1715310961008072,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0552501684118683,-0.5958882082586873,-1.0378240329183648,-3.5186030195606137,-0.1708792009527473,0.2750969960809463,-0.057989602501829496,-1.4916013044248098,-0.16112416240610902,0.010544322092790043,-2.7715548587787393,-0.028359353967838816,2.5842758108632626,0.9138380971720068,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0027954927317754468,0.0005719787978433873,0.01802191177582643,0.035918521922978876,0.0004831796716298254,0.002160891626831762,0.0003893544077767939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003281633004252882,-0.00039412120481124857,-0.0004117763786381217,-0.0012241178392624619,-9.158373337327455e-05,2.1817115591904468e-05,-6.981437509534505e-05,-0.0027954927317754468,-0.0005719787978433873,-0.01802191177582643,-0.035918521922978876,-0.0004831796716298254,-0.002160891626831762,-0.0003893544077767939,2.1325926780700684,19.323232650756836,2.3039655685424805,-8.00483226776123,-0.1715310961008072,-2.394908905029297,0.10999658703804016,1
1544,7.715008429018781,-2.1325926780700684,-19.323232650756836,-2.3039655685424805,8.00483226776123,0.1715310961008072,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0552501684118683,-0.5958882082586873,-1.0378240329183648,-3.5186030195606137,-0.1708792009527473,0.2750969960809463,-0.057989602501829496,-1.4916013044248098,-0.16112416240610902,0.010544322092790043,-2.7715548587787393,-0.028359353967838816,2.5842758108632626,0.9138380971720068,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0027954927317754468,0.0005719787978433873,0.01802191177582643,0.035918521922978876,0.0004831796716298254,0.002160891626831762,0.0003893544077767939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003281633004252882,-0.00039412120481124857,-0.0004117763786381217,-0.0012241178392624619,-9.158373337327455e-05,2.1817115591904468e-05,-6.981437509534505e-05,-0.0027954927317754468,-0.0005719787978433873,-0.01802191177582643,-0.035918521922978876,-0.0004831796716298254,-0.002160891626831762,-0.0003893544077767939,2.1325926780700684,19.323232650756836,2.3039655685424805,-8.00483226776123,-0.1715310961008072,-2.394908905029297,0.10999658703804016,1
1545,7.720012778998353,-2.7316527366638184,-19.247854232788086,-2.9030256271362305,6.358408451080322,0.1715310961008072,2.184337615966797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4118927031808803,-0.6349088362221846,-1.3798454708298047,-4.837062383488126,-0.18332270028698358,0.25996979142172355,-0.068104058732147,-1.4915476183653908,-0.1611351359940749,0.010675939693179927,-2.771173578523266,-0.028359353967838816,2.584302510952159,0.9138389007604321,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.006352548177998664,-0.003967619073225591,0.00909542666516064,0.031245012935667633,-0.0007436046123609084,0.001302632822520057,0.0008668779800773498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038184935984419965,-0.0003831476168453807,-0.0005433939790280059,-0.0016053980947359214,-9.158373337327455e-05,-4.882973304365379e-06,-7.061796352059169e-05,-0.006352548177998664,0.003967619073225591,-0.00909542666516064,-0.031245012935667633,0.0007436046123609084,-0.001302632822520057,-0.0008668779800773498,2.7316527366638184,19.247854232788086,2.9030256271362305,-6.358408451080322,-0.1715310961008072,-2.184337615966797,0.12098291516304016,1
1546,7.725005441112444,-2.7316527366638184,-19.247854232788086,-2.9030256271362305,6.358408451080322,0.1715310961008072,2.184337615966797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4118927031808803,-0.6349088362221846,-1.3798454708298047,-4.837062383488126,-0.18332270028698358,0.25996979142172355,-0.068104058732147,-1.4915476183653908,-0.1611351359940749,0.010675939693179927,-2.771173578523266,-0.028359353967838816,2.584302510952159,0.9138389007604321,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.006352548177998664,-0.003967619073225591,0.00909542666516064,0.031245012935667633,-0.0007436046123609084,0.001302632822520057,0.0008668779800773498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038184935984419965,-0.0003831476168453807,-0.0005433939790280059,-0.0016053980947359214,-9.158373337327455e-05,-4.882973304365379e-06,-7.061796352059169e-05,-0.006352548177998664,0.003967619073225591,-0.00909542666516064,-0.031245012935667633,0.0007436046123609084,-0.001302632822520057,-0.0008668779800773498,2.7316527366638184,19.247854232788086,2.9030256271362305,-6.358408451080322,-0.1715310961008072,-2.184337615966797,0.12098291516304016,1
1547,7.730001086019911,-3.1045775413513184,-17.871206283569336,-3.3870344161987305,7.068552494049072,0.1440652757883072,2.143138885498047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7563030938755422,-0.4949257480085868,-1.729498421419152,-6.041262427653737,-0.19580177374886584,0.22192330128041343,-0.0759439647400006,-1.491509369370897,-0.16125286610949274,0.010807463180027338,-2.7709766999285574,-0.028355945742726686,2.5843086778762956,0.9138381510052321,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001293961697059592,-0.018644075572104662,0.015362383122058955,0.016380657507164643,3.1496753753085234e-05,0.00030012960760620884,0.00033895876334238235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004200983543380943,-0.0002654175014275284,-0.0006749174658754169,-0.0018022766894443265,-9.499195848540476e-05,-1.1049897441051115e-05,-6.986820832066698e-05,-0.001293961697059592,0.018644075572104662,-0.015362383122058955,-0.016380657507164643,-3.1496753753085234e-05,-0.00030012960760620884,-0.00033895876334238235,3.1045775413513184,17.871206283569336,3.3870344161987305,-7.068552494049072,-0.1440652757883072,-2.143138885498047,0.10999658703804016,1
1548,7.735001959023066,-3.1045775413513184,-17.871206283569336,-3.3870344161987305,7.068552494049072,0.1440652757883072,2.143138885498047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7563030938755422,-0.4949257480085868,-1.729498421419152,-6.041262427653737,-0.19580177374886584,0.22192330128041343,-0.0759439647400006,-1.491509369370897,-0.16125286610949274,0.010807463180027338,-2.7709766999285574,-0.028355945742726686,2.5843086778762956,0.9138381510052321,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001293961697059592,-0.018644075572104662,0.015362383122058955,0.016380657507164643,3.1496753753085234e-05,0.00030012960760620884,0.00033895876334238235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004200983543380943,-0.0002654175014275284,-0.0006749174658754169,-0.0018022766894443265,-9.499195848540476e-05,-1.1049897441051115e-05,-6.986820832066698e-05,-0.001293961697059592,0.018644075572104662,-0.015362383122058955,-0.016380657507164643,-3.1496753753085234e-05,-0.00030012960760620884,-0.00033895876334238235,3.1045775413513184,17.871206283569336,3.3870344161987305,-7.068552494049072,-0.1440652757883072,-2.143138885498047,0.10999658703804016,1
1549,7.74001374503132,-3.1442503929138184,-17.030141830444336,-3.1608991622924805,8.52851390838623,0.1623758226633072,2.195323944091797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9758626736444398,-0.27338240739350606,-1.9515303804558362,-6.738959497599099,-0.2137277854202408,0.19963469377820695,-0.0830672871880148,-1.4914963231230347,-0.16140102165869866,0.010863805811261213,-2.7709366705830654,-0.028357151897730585,2.5843062168967883,0.913834323070182,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000719671373059036,-0.011890917050678199,0.008158797565672726,0.003909968417220905,-0.0019562316181673868,-0.0009466929499733905,-0.0007725518971771314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043314460220034157,-0.00011726195222161451,-0.000731260097109292,-0.0018423060349364029,-9.378580348150603e-05,-8.588917933760598e-06,-6.604027327050677e-05,0.000719671373059036,0.011890917050678199,-0.008158797565672726,-0.003909968417220905,0.0019562316181673868,0.0009466929499733905,0.0007725518971771314,3.1442503929138184,17.030141830444336,3.1608991622924805,-8.52851390838623,-0.1623758226633072,-2.195323944091797,0.07978418469429016,1
1550,7.7450233061099425,-3.1442503929138184,-17.030141830444336,-3.1608991622924805,8.52851390838623,0.1623758226633072,2.195323944091797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9758626736444398,-0.27338240739350606,-1.9515303804558362,-6.738959497599099,-0.2137277854202408,0.19963469377820695,-0.0830672871880148,-1.4914963231230347,-0.16140102165869866,0.010863805811261213,-2.7709366705830654,-0.028357151897730585,2.5843062168967883,0.913834323070182,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000719671373059036,-0.011890917050678199,0.008158797565672726,0.003909968417220905,-0.0019562316181673868,-0.0009466929499733905,-0.0007725518971771314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043314460220034157,-0.00011726195222161451,-0.000731260097109292,-0.0018423060349364029,-9.378580348150603e-05,-8.588917933760598e-06,-6.604027327050677e-05,0.000719671373059036,0.011890917050678199,-0.008158797565672726,-0.003909968417220905,0.0019562316181673868,0.0009466929499733905,0.0007725518971771314,3.1442503929138184,17.030141830444336,3.1608991622924805,-8.52851390838623,-0.1623758226633072,-2.195323944091797,0.07978418469429016,1
1551,7.75006236101035,-2.2833495140075684,-17.680776596069336,-2.5658063888549805,9.91309642791748,0.1440652757883072,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1342584238002646,-0.1546207808583962,-2.080995464318094,-6.942063477014349,-0.22971335053497288,0.18949078092553484,-0.08792078350745401,-1.4915533263025849,-0.16145278039581895,0.010854078828371447,-2.770939929948899,-0.02835618386788196,2.5843065274775125,0.9138358738036461,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00756222396215915,0.0017490034686356319,-0.001309719747711303,-0.0030674438117256533,0.00045079103876188343,-0.0004342765661624111,-0.0008604141902291699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037614142265018913,-6.550321510132018e-05,-0.0007215331142195261,-0.0018390466691027285,-9.47538333301301e-05,-8.89949865801043e-06,-6.759100673459084e-05,0.00756222396215915,-0.0017490034686356319,0.001309719747711303,0.0030674438117256533,-0.00045079103876188343,0.0004342765661624111,0.0008604141902291699,2.2833495140075684,17.680776596069336,2.5658063888549805,-9.91309642791748,-0.1440652757883072,-2.205394744873047,0.08985498547554016,1
1552,7.755010198103264,-2.2833495140075684,-17.680776596069336,-2.5658063888549805,9.91309642791748,0.1440652757883072,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1342584238002646,-0.1546207808583962,-2.080995464318094,-6.942063477014349,-0.22971335053497288,0.18949078092553484,-0.08792078350745401,-1.4915533263025849,-0.16145278039581895,0.010854078828371447,-2.770939929948899,-0.02835618386788196,2.5843065274775125,0.9138358738036461,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00756222396215915,0.0017490034686356319,-0.001309719747711303,-0.0030674438117256533,0.00045079103876188343,-0.0004342765661624111,-0.0008604141902291699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037614142265018913,-6.550321510132018e-05,-0.0007215331142195261,-0.0018390466691027285,-9.47538333301301e-05,-8.89949865801043e-06,-6.759100673459084e-05,0.00756222396215915,-0.0017490034686356319,0.001309719747711303,0.0030674438117256533,-0.00045079103876188343,0.0004342765661624111,0.0008604141902291699,2.2833495140075684,17.680776596069336,2.5658063888549805,-9.91309642791748,-0.1440652757883072,-2.205394744873047,0.08985498547554016,1
1553,7.760006950004026,-1.4581542015075684,-18.252065658569336,-1.780283808708191,11.03583812713623,0.1440652757883072,2.164196014404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026103585562943,-0.09455519953954979,-1.970094787255924,-6.761923903033103,-0.24691468021773827,0.17894147591239912,-0.09241880800071604,-1.4916201423487043,-0.16145530053746998,0.01078410404034782,-2.7710304119332854,-0.02835630220935827,2.5843111065758513,0.9138347940740753,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0064304141712480025,0.0016047575637091402,-0.008190389404236284,-0.010628322111824481,8.70192257008367e-05,0.0006681994787965022,-0.0009182127481520839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030932537653072245,-6.298307345029008e-05,-0.0006515583261958984,-0.0017485646847164027,-9.463549185382072e-05,-1.3478596996741032e-05,-6.651127716383876e-05,0.0064304141712480025,-0.0016047575637091402,0.008190389404236284,0.010628322111824481,-8.70192257008367e-05,-0.0006681994787965022,0.0009182127481520839,1.4581542015075684,18.252065658569336,1.780283808708191,-11.03583812713623,-0.1440652757883072,-2.164196014404297,0.07978418469429016,1
1554,7.765004313085228,-1.4581542015075684,-18.252065658569336,-1.780283808708191,11.03583812713623,0.1440652757883072,2.164196014404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026103585562943,-0.09455519953954979,-1.970094787255924,-6.761923903033103,-0.24691468021773827,0.17894147591239912,-0.09241880800071604,-1.4916201423487043,-0.16145530053746998,0.01078410404034782,-2.7710304119332854,-0.02835630220935827,2.5843111065758513,0.9138347940740753,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0064304141712480025,0.0016047575637091402,-0.008190389404236284,-0.010628322111824481,8.70192257008367e-05,0.0006681994787965022,-0.0009182127481520839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030932537653072245,-6.298307345029008e-05,-0.0006515583261958984,-0.0017485646847164027,-9.463549185382072e-05,-1.3478596996741032e-05,-6.651127716383876e-05,0.0064304141712480025,-0.0016047575637091402,0.008190389404236284,0.010628322111824481,-8.70192257008367e-05,-0.0006681994787965022,0.0009182127481520839,1.4581542015075684,18.252065658569336,1.780283808708191,-11.03583812713623,-0.1440652757883072,-2.164196014404297,0.07978418469429016,1
