index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
5283,26.40999737501261,-3.9297728538513184,-47.77263259887695,-0.8836773633956909,19.533761978149414,0.327170729637146,2.320751190185547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093773229787358,-0.2693281234684756,2.044469266381304,-0.2744025040936521,-0.5960001840135322,0.09769532794549378,0.020835996693272844,-1.193137436120755,0.8092482492192008,0.06480596528095965,-1.5918938374027964,-0.06812628807505638,2.407430532579868,0.834220476124237,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.04317870156103381,-0.0027427339144988107,0.028340255345940257,-0.002936150884877719,-0.0010738487155474556,-0.00011504314110661625,0.0008204461979920257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007506040923455082,0.0002133432531822299,0.00028713128900510754,-0.0001548427689850307,-0.000132141843887712,-3.903388954862308e-05,7.181694846369879e-06,-0.04317870156103381,0.0027427339144988107,-0.028340255345940257,0.002936150884877719,0.0010738487155474556,0.00011504314110661625,-0.0008204461979920257,3.9297728538513184,47.77263259887695,0.8836773633956909,-19.533761978149414,-0.327170729637146,-2.320751190185547,0.01844385638833046,0
5284,26.415000758017413,-3.9297728538513184,-47.77263259887695,-0.8836773633956909,19.533761978149414,0.327170729637146,2.320751190185547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093773229787358,-0.2693281234684756,2.044469266381304,-0.2744025040936521,-0.5960001840135322,0.09769532794549378,0.020835996693272844,-1.193137436120755,0.8092482492192008,0.06480596528095965,-1.5918938374027964,-0.06812628807505638,2.407430532579868,0.834220476124237,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.04317870156103381,-0.0027427339144988107,0.028340255345940257,-0.002936150884877719,-0.0010738487155474556,-0.00011504314110661625,0.0008204461979920257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007506040923455082,0.0002133432531822299,0.00028713128900510754,-0.0001548427689850307,-0.000132141843887712,-3.903388954862308e-05,7.181694846369879e-06,-0.04317870156103381,0.0027427339144988107,-0.028340255345940257,0.002936150884877719,0.0010738487155474556,0.00011504314110661625,-0.0008204461979920257,3.9297728538513184,47.77263259887695,0.8836773633956909,-19.533761978149414,-0.327170729637146,-2.320751190185547,0.01844385638833046,0
5285,26.420005765015958,-4.453454494476318,-47.8876838684082,-1.256602168083191,19.343332290649414,0.327170729637146,2.299694061279297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08402574016814,-0.22868155220722633,1.31793706400286,-0.1963259886831858,-0.5054914168208128,0.09279349634327307,0.019295622857326736,-1.1927496235004673,0.8092541606795933,0.0650899994735516,-1.5918814248382274,-0.06813067814721463,2.4074363903370517,0.834220533740244,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.037097135129551366,0.0009385465620899804,0.018434572987472364,-0.0003642212512466994,4.8423483778188794e-05,-0.00024443597168251574,0.0006357765457317722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003627914720578662,0.00020743179278970292,3.097096413162692e-06,-0.00016725533355410604,-0.0001277517717294674,-4.489164673238122e-05,7.1240788394044685e-06,-0.037097135129551366,-0.0009385465620899804,-0.018434572987472364,0.0003642212512466994,-4.8423483778188794e-05,0.00024443597168251574,-0.0006357765457317722,4.453454494476318,47.8876838684082,1.256602168083191,-19.343332290649414,-0.327170729637146,-2.299694061279297,-0.011768546886742115,0
5286,26.425014537002426,-4.453454494476318,-47.8876838684082,-1.256602168083191,19.343332290649414,0.327170729637146,2.299694061279297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08402574016814,-0.22868155220722633,1.31793706400286,-0.1963259886831858,-0.5054914168208128,0.09279349634327307,0.019295622857326736,-1.1927496235004673,0.8092541606795933,0.0650899994735516,-1.5918814248382274,-0.06813067814721463,2.4074363903370517,0.834220533740244,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.037097135129551366,0.0009385465620899804,0.018434572987472364,-0.0003642212512466994,4.8423483778188794e-05,-0.00024443597168251574,0.0006357765457317722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003627914720578662,0.00020743179278970292,3.097096413162692e-06,-0.00016725533355410604,-0.0001277517717294674,-4.489164673238122e-05,7.1240788394044685e-06,-0.037097135129551366,-0.0009385465620899804,-0.018434572987472364,0.0003642212512466994,-4.8423483778188794e-05,0.00024443597168251574,-0.0006357765457317722,4.453454494476318,47.8876838684082,1.256602168083191,-19.343332290649414,-0.327170729637146,-2.299694061279297,-0.011768546886742115,0
5287,26.43001213099342,-4.378076076507568,-48.0384407043457,-1.181223750114441,19.383005142211914,0.308860182762146,2.289623260498047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982875721671973,-0.16379183138430692,0.6809252986827653,-0.17527756210790885,-0.4364161015886113,0.08300203194585477,0.017648529562607984,-1.1924588638838227,0.8092661479668999,0.06529133119102823,-1.5918842797989217,-0.06812868309660998,2.407438216729229,0.8342160937928469,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.024042654648275014,0.0033008036774617704,0.014362170368202466,-0.0004903441627267915,0.0004946027570334015,0.0005745899792882962,-0.0010637955644585853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203185541326818e-05,0.0001954445054831444,-0.00019823462106347,-0.00016440037285980758,-0.0001297468223341175,-4.671803890987647e-05,1.1564026236476899e-05,-0.024042654648275014,-0.0033008036774617704,-0.014362170368202466,0.0004903441627267915,-0.0004946027570334015,-0.0005745899792882962,0.0010637955644585853,4.378076076507568,48.0384407043457,1.181223750114441,-19.383005142211914,-0.308860182762146,-2.289623260498047,-0.04289647564291954,0
5288,26.435002748010447,-4.378076076507568,-48.0384407043457,-1.181223750114441,19.383005142211914,0.308860182762146,2.289623260498047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982875721671973,-0.16379183138430692,0.6809252986827653,-0.17527756210790885,-0.4364161015886113,0.08300203194585477,0.017648529562607984,-1.1924588638838227,0.8092661479668999,0.06529133119102823,-1.5918842797989217,-0.06812868309660998,2.407438216729229,0.8342160937928469,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.024042654648275014,0.0033008036774617704,0.014362170368202466,-0.0004903441627267915,0.0004946027570334015,0.0005745899792882962,-0.0010637955644585853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203185541326818e-05,0.0001954445054831444,-0.00019823462106347,-0.00016440037285980758,-0.0001297468223341175,-4.671803890987647e-05,1.1564026236476899e-05,-0.024042654648275014,-0.0033008036774617704,-0.014362170368202466,0.0004903441627267915,-0.0004946027570334015,-0.0005745899792882962,0.0010637955644585853,4.378076076507568,48.0384407043457,1.181223750114441,-19.383005142211914,-0.308860182762146,-2.289623260498047,-0.04289647564291954,0
5289,26.439995243999874,-4.151940822601318,-48.4589729309082,-0.7329205274581909,19.569467544555664,0.336326003074646,2.310680389404297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669942266786533,-0.24962620998828935,0.3131875712777354,-0.10621475707854233,-0.3872349458043856,0.0835704328071324,0.01636332932844729,-1.192265588647545,0.8092964269289793,0.0653970377767473,-1.5918973730685213,-0.06813173680482511,2.4074353006388076,0.8342149548766561,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.011150839311986559,0.004201407099343087,0.007732869444306198,-0.001552094228729852,-6.373372594202441e-05,3.1628118784464886e-05,-0.0024315162220080134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012124338086438868,0.00016516554340373357,-0.00030394120678253755,-0.0001513071032601676,-0.0001266931141189892,-4.380194848829788e-05,1.270294242727843e-05,-0.011150839311986559,-0.004201407099343087,-0.007732869444306198,0.001552094228729852,6.373372594202441e-05,-3.1628118784464886e-05,0.0024315162220080134,4.151940822601318,48.4589729309082,0.7329205274581909,-19.569467544555664,-0.336326003074646,-2.310680389404297,-0.06303808093070984,0
5290,26.444998202001443,-4.151940822601318,-48.4589729309082,-0.7329205274581909,19.569467544555664,0.336326003074646,2.310680389404297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669942266786533,-0.24962620998828935,0.3131875712777354,-0.10621475707854233,-0.3872349458043856,0.0835704328071324,0.01636332932844729,-1.192265588647545,0.8092964269289793,0.0653970377767473,-1.5918973730685213,-0.06813173680482511,2.4074353006388076,0.8342149548766561,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.011150839311986559,0.004201407099343087,0.007732869444306198,-0.001552094228729852,-6.373372594202441e-05,3.1628118784464886e-05,-0.0024315162220080134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012124338086438868,0.00016516554340373357,-0.00030394120678253755,-0.0001513071032601676,-0.0001266931141189892,-4.380194848829788e-05,1.270294242727843e-05,-0.011150839311986559,-0.004201407099343087,-0.007732869444306198,0.001552094228729852,6.373372594202441e-05,-3.1628118784464886e-05,0.0024315162220080134,4.151940822601318,48.4589729309082,0.7329205274581909,-19.569467544555664,-0.336326003074646,-2.310680389404297,-0.06303808093070984,0
5291,26.44999918100075,-3.5171751976013184,-48.9191780090332,-0.17353332042694092,19.755929946899414,0.354636549949646,2.320751190185547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20194767772144373,-0.34354190772412324,0.03916834886667614,-0.04647044803211459,-0.34742455789600174,0.08176482302373543,0.016246106384429363,-1.1921449005147213,0.8093289685486379,0.06547246200428224,-1.5919143879921045,-0.06813483708336712,2.407434802162139,0.8342240084314511,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.011167410489530648,0.0036671650157625835,0.00609981595997384,-0.0007990464352638284,-0.0004485893161362392,-8.862119521040577e-05,0.0008852011253372893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002419315136881206,0.00013262392374513432,-0.0003793654343174774,-0.00013429217967697582,-0.00012359283557697442,-4.330347181946692e-05,3.6493876323095975e-06,-0.011167410489530648,-0.0036671650157625835,-0.00609981595997384,0.0007990464352638284,0.0004485893161362392,8.862119521040577e-05,-0.0008852011253372893,3.5171751976013184,48.9191780090332,0.17353332042694092,-19.755929946899414,-0.354636549949646,-2.320751190185547,0.01844385638833046,0
5292,26.45500903899665,-3.5171751976013184,-48.9191780090332,-0.17353332042694092,19.755929946899414,0.354636549949646,2.320751190185547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20194767772144373,-0.34354190772412324,0.03916834886667614,-0.04647044803211459,-0.34742455789600174,0.08176482302373543,0.016246106384429363,-1.1921449005147213,0.8093289685486379,0.06547246200428224,-1.5919143879921045,-0.06813483708336712,2.407434802162139,0.8342240084314511,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.011167410489530648,0.0036671650157625835,0.00609981595997384,-0.0007990464352638284,-0.0004485893161362392,-8.862119521040577e-05,0.0008852011253372893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002419315136881206,0.00013262392374513432,-0.0003793654343174774,-0.00013429217967697582,-0.00012359283557697442,-4.330347181946692e-05,3.6493876323095975e-06,-0.011167410489530648,-0.0036671650157625835,-0.00609981595997384,0.0007990464352638284,0.0004485893161362392,8.862119521040577e-05,-0.0008852011253372893,3.5171751976013184,48.9191780090332,0.17353332042694092,-19.755929946899414,-0.354636549949646,-2.320751190185547,0.01844385638833046,0
5293,26.460008579015266,-2.6205687522888184,-48.99455642700195,0.5723162889480591,19.569467544555664,0.354636549949646,2.268566131591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5212426551519705,-0.3338710348984046,-0.405726638013767,-0.05262630990030234,-0.3064817339522086,0.06268300142567962,0.01601081059163351,-1.1920884126023978,0.8093363642943532,0.06551288956141231,-1.5919061065172593,-0.06813815889583592,2.40743682805808,0.8342228879999328,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.008116903106382302,-0.0013606978450748767,0.0025597016475901865,-0.0005490447857301885,1.733557772435451e-05,0.00035177771885349637,0.0008383299292777046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002984194260116091,0.00012522817802984587,-0.0004197929914475512,-0.0001425736545221934,-0.00012027102310817328,-4.532936776069363e-05,4.769819150540755e-06,-0.008116903106382302,0.0013606978450748767,-0.0025597016475901865,0.0005490447857301885,-1.733557772435451e-05,-0.00035177771885349637,-0.0008383299292777046,2.6205687522888184,48.99455642700195,-0.5723162889480591,-19.569467544555664,-0.354636549949646,-2.268566131591797,0.008373054675757885,0
5294,26.46500565300812,-2.6205687522888184,-48.99455642700195,0.5723162889480591,19.569467544555664,0.354636549949646,2.268566131591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5212426551519705,-0.3338710348984046,-0.405726638013767,-0.05262630990030234,-0.3064817339522086,0.06268300142567962,0.01601081059163351,-1.1920884126023978,0.8093363642943532,0.06551288956141231,-1.5919061065172593,-0.06813815889583592,2.40743682805808,0.8342228879999328,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.008116903106382302,-0.0013606978450748767,0.0025597016475901865,-0.0005490447857301885,1.733557772435451e-05,0.00035177771885349637,0.0008383299292777046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002984194260116091,0.00012522817802984587,-0.0004197929914475512,-0.0001425736545221934,-0.00012027102310817328,-4.532936776069363e-05,4.769819150540755e-06,-0.008116903106382302,0.0013606978450748767,-0.0025597016475901865,0.0005490447857301885,-1.733557772435451e-05,-0.00035177771885349637,-0.0008383299292777046,2.6205687522888184,48.99455642700195,-0.5723162889480591,-19.569467544555664,-0.354636549949646,-2.268566131591797,0.008373054675757885,0
5295,26.470001381996553,-2.6205687522888184,-48.99455642700195,0.5723162889480591,19.569467544555664,0.354636549949646,2.268566131591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5212426551519705,-0.3338710348984046,-0.405726638013767,-0.05262630990030234,-0.3064817339522086,0.06268300142567962,0.01601081059163351,-1.1920884126023978,0.8093363642943532,0.06551288956141231,-1.5919061065172593,-0.06813815889583592,2.40743682805808,0.8342228879999328,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.008116903106382302,-0.0013606978450748767,0.0025597016475901865,-0.0005490447857301885,1.733557772435451e-05,0.00035177771885349637,0.0008383299292777046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002984194260116091,0.00012522817802984587,-0.0004197929914475512,-0.0001425736545221934,-0.00012027102310817328,-4.532936776069363e-05,4.769819150540755e-06,-0.008116903106382302,0.0013606978450748767,-0.0025597016475901865,0.0005490447857301885,-1.733557772435451e-05,-0.00035177771885349637,-0.0008383299292777046,2.6205687522888184,48.99455642700195,-0.5723162889480591,-19.569467544555664,-0.354636549949646,-2.268566131591797,0.008373054675757885,0
5296,26.475004261010326,-2.6205687522888184,-48.99455642700195,0.5723162889480591,19.569467544555664,0.354636549949646,2.268566131591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5212426551519705,-0.3338710348984046,-0.405726638013767,-0.05262630990030234,-0.3064817339522086,0.06268300142567962,0.01601081059163351,-1.1920884126023978,0.8093363642943532,0.06551288956141231,-1.5919061065172593,-0.06813815889583592,2.40743682805808,0.8342228879999328,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.008116903106382302,-0.0013606978450748767,0.0025597016475901865,-0.0005490447857301885,1.733557772435451e-05,0.00035177771885349637,0.0008383299292777046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002984194260116091,0.00012522817802984587,-0.0004197929914475512,-0.0001425736545221934,-0.00012027102310817328,-4.532936776069363e-05,4.769819150540755e-06,-0.008116903106382302,0.0013606978450748767,-0.0025597016475901865,0.0005490447857301885,-1.733557772435451e-05,-0.00035177771885349637,-0.0008383299292777046,2.6205687522888184,48.99455642700195,-0.5723162889480591,-19.569467544555664,-0.354636549949646,-2.268566131591797,0.008373054675757885,0
5297,26.479993040004047,-1.8350462913513184,-48.57402420043945,0.7984515428543091,19.458383560180664,0.336326003074646,2.299694061279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.755228100833737,-0.3238203062472024,-0.5076119450350544,-0.09571599460676665,-0.2774296014410808,0.04318625475548945,0.014622195117076893,-1.1920492402568146,0.8093054492879433,0.06551845462223775,-1.5918960918601968,-0.06813648037138519,2.4074333875203906,0.834224970425881,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011849086139404876,-0.003177907021207943,0.001202351160224789,0.00023272408732038225,0.0001030184580837476,8.844316814586123e-05,0.0015902909766480065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033759177159486953,0.00015614318443968322,-0.00042535805227299217,-0.00015258831158471153,-0.00012194954755891108,-4.1888830071279415e-05,2.6873932024162883e-06,0.0011849086139404876,0.003177907021207943,-0.001202351160224789,-0.00023272408732038225,-0.0001030184580837476,-8.844316814586123e-05,-0.0015902909766480065,1.8350462913513184,48.57402420043945,-0.7984515428543091,-19.458383560180664,-0.336326003074646,-2.299694061279297,0.02851465716958046,0
