index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4634,23.164999459986575,-0.002160489559173584,-46.47136306762695,0.2747699022293091,18.744272232055664,0.538657546043396,2.436107635498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08616939501874041,-0.05729474197523584,-0.23278551436242445,-0.14850949307204944,0.0306646690174307,0.14462531432247758,-0.005931930708877955,-1.5123324070181625,0.7469094983802579,-0.01263624575640492,-1.713953261357148,0.0015795910984957562,2.4801811436547174,0.8297728667326201,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004975118697932314,-0.0006271119776663451,-0.000623412993021053,-0.00035370108393097973,-0.000915364556160357,-0.00025168921037529995,1.9125739669307622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600000725825005e-05,4.8558036966128704e-05,-6.112409676446023e-05,-7.809514470635825e-05,-5.175275491393384e-05,7.327809287627218e-05,-4.457291391313234e-06,0.0004975118697932314,0.0006271119776663451,0.000623412993021053,0.00035370108393097973,0.000915364556160357,0.00025168921037529995,-1.9125739669307622e-05,0.002160489559173584,46.47136306762695,-0.2747699022293091,-18.744272232055664,-0.538657546043396,-2.436107635498047,0.02851465716958046,0
4635,23.169988286914304,-0.002160489559173584,-46.47136306762695,0.2747699022293091,18.744272232055664,0.538657546043396,2.436107635498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08616939501874041,-0.05729474197523584,-0.23278551436242445,-0.14850949307204944,0.0306646690174307,0.14462531432247758,-0.005931930708877955,-1.5123324070181625,0.7469094983802579,-0.01263624575640492,-1.713953261357148,0.0015795910984957562,2.4801811436547174,0.8297728667326201,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004975118697932314,-0.0006271119776663451,-0.000623412993021053,-0.00035370108393097973,-0.000915364556160357,-0.00025168921037529995,1.9125739669307622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600000725825005e-05,4.8558036966128704e-05,-6.112409676446023e-05,-7.809514470635825e-05,-5.175275491393384e-05,7.327809287627218e-05,-4.457291391313234e-06,0.0004975118697932314,0.0006271119776663451,0.000623412993021053,0.00035370108393097973,0.000915364556160357,0.00025168921037529995,-1.9125739669307622e-05,0.002160489559173584,46.47136306762695,-0.2747699022293091,-18.744272232055664,-0.538657546043396,-2.436107635498047,0.02851465716958046,0
4636,23.174981146934442,-0.037866055965423584,-46.51103591918945,0.23509705066680908,18.744272232055664,0.520346999168396,2.436107635498047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06912917216934304,-0.07003343139146323,-0.2213434211150982,-0.14327278460301604,0.030050069444863933,0.14590076951831984,-0.008991374548021,-1.5123299013648115,0.7469114929428343,-0.012633487033147763,-1.7139510626057979,0.0015816256030359238,2.4801811436547174,0.8297662238196198,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012691900552617111,0.00012449171593998708,0.00042644731924337045,-4.8897387742672574e-05,-4.844548848209076e-05,-0.0002558806441780667,-0.0014517597120110599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.850566060927598e-05,4.656347438969366e-05,-6.38828200216178e-05,-8.029389605646031e-05,-5.378725945410145e-05,7.327809287627218e-05,2.1856216089188862e-06,-0.0012691900552617111,-0.00012449171593998708,-0.00042644731924337045,4.8897387742672574e-05,4.844548848209076e-05,0.0002558806441780667,0.0014517597120110599,0.037866055965423584,46.51103591918945,-0.23509705066680908,-18.744272232055664,-0.520346999168396,-2.436107635498047,-0.02183934673666954,0
4637,23.179982316913083,-0.037866055965423584,-46.51103591918945,0.23509705066680908,18.744272232055664,0.520346999168396,2.436107635498047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06912917216934304,-0.07003343139146323,-0.2213434211150982,-0.14327278460301604,0.030050069444863933,0.14590076951831984,-0.008991374548021,-1.5123299013648115,0.7469114929428343,-0.012633487033147763,-1.7139510626057979,0.0015816256030359238,2.4801811436547174,0.8297662238196198,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012691900552617111,0.00012449171593998708,0.00042644731924337045,-4.8897387742672574e-05,-4.844548848209076e-05,-0.0002558806441780667,-0.0014517597120110599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.850566060927598e-05,4.656347438969366e-05,-6.38828200216178e-05,-8.029389605646031e-05,-5.378725945410145e-05,7.327809287627218e-05,2.1856216089188862e-06,-0.0012691900552617111,-0.00012449171593998708,-0.00042644731924337045,4.8897387742672574e-05,4.844548848209076e-05,0.0002558806441780667,0.0014517597120110599,0.037866055965423584,46.51103591918945,-0.23509705066680908,-18.744272232055664,-0.520346999168396,-2.436107635498047,-0.02183934673666954,0
4638,23.18498356488999,-0.002160489559173584,-46.51103591918945,0.19939148426055908,18.708566665649414,0.511191725730896,2.436107635498047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096329214315103,-0.06463546745361066,-0.1541254371854992,-0.14362598964287526,0.027943971543981858,0.14597241532546612,-0.009718609783059048,-1.5123324070185944,0.7469122697398549,-0.012631695358562492,-1.7139490347579076,0.0015826428556400868,2.4801810259171475,0.8297719415686184,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006387311269535669,0.00045062421498336043,-3.8182706004400064e-05,0.0014138967323281877,0.0002885834465954226,-6.520206219479199e-05,0.0004977669099945972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6000006826373294e-05,4.578667736909736e-05,-6.567449460688837e-05,-8.232174394673386e-05,-5.4804512058264374e-05,7.339583044618792e-05,-3.532127389682671e-06,-0.0006387311269535669,-0.00045062421498336043,3.8182706004400064e-05,-0.0014138967323281877,-0.0002885834465954226,6.520206219479199e-05,-0.0004977669099945972,0.002160489559173584,46.51103591918945,-0.19939148426055908,-18.708566665649414,-0.511191725730896,-2.436107635498047,-0.001697746105492115,0
4639,23.189981985953636,-0.002160489559173584,-46.51103591918945,0.19939148426055908,18.708566665649414,0.511191725730896,2.436107635498047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096329214315103,-0.06463546745361066,-0.1541254371854992,-0.14362598964287526,0.027943971543981858,0.14597241532546612,-0.009718609783059048,-1.5123324070185944,0.7469122697398549,-0.012631695358562492,-1.7139490347579076,0.0015826428556400868,2.4801810259171475,0.8297719415686184,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006387311269535669,0.00045062421498336043,-3.8182706004400064e-05,0.0014138967323281877,0.0002885834465954226,-6.520206219479199e-05,0.0004977669099945972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6000006826373294e-05,4.578667736909736e-05,-6.567449460688837e-05,-8.232174394673386e-05,-5.4804512058264374e-05,7.339583044618792e-05,-3.532127389682671e-06,-0.0006387311269535669,-0.00045062421498336043,3.8182706004400064e-05,-0.0014138967323281877,-0.0002885834465954226,6.520206219479199e-05,-0.0004977669099945972,0.002160489559173584,46.51103591918945,-0.19939148426055908,-18.708566665649414,-0.511191725730896,-2.436107635498047,-0.001697746105492115,0
4640,23.19497855391819,-0.07357162237167358,-46.47136306762695,0.23509705066680908,18.783945083618164,0.520346999168396,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05107446236467003,-0.06383280425418442,-0.21858777967063972,-0.14017776743304447,0.029613492020097235,0.14603857413090932,-0.007907483792209093,-1.5123273957110286,0.7469091832740256,-0.012633482057397515,-1.7139567851530193,0.0015816256030359202,2.480182262631917,0.8297739842567119,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018891954813340473,-0.0005568168778083105,-0.0006793670814171622,-0.0008796880710308905,0.00011017434798919439,-2.099825759350235e-06,0.0010105094949869758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.101131439217866e-05,4.8873143198457925e-05,-6.388779577186539e-05,-7.457134883503969e-05,-5.3787259454097765e-05,7.215911567648448e-05,-5.574815483133655e-06,-0.0018891954813340473,0.0005568168778083105,0.0006793670814171622,0.0008796880710308905,-0.00011017434798919439,2.099825759350235e-06,-0.0010105094949869758,0.07357162237167358,46.47136306762695,-0.23509705066680908,-18.783945083618164,-0.520346999168396,-2.426036834716797,0.03858545795083046,0
4641,23.199979083961807,-0.07357162237167358,-46.47136306762695,0.23509705066680908,18.783945083618164,0.520346999168396,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05107446236467003,-0.06383280425418442,-0.21858777967063972,-0.14017776743304447,0.029613492020097235,0.14603857413090932,-0.007907483792209093,-1.5123273957110286,0.7469091832740256,-0.012633482057397515,-1.7139567851530193,0.0015816256030359202,2.480182262631917,0.8297739842567119,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018891954813340473,-0.0005568168778083105,-0.0006793670814171622,-0.0008796880710308905,0.00011017434798919439,-2.099825759350235e-06,0.0010105094949869758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.101131439217866e-05,4.8873143198457925e-05,-6.388779577186539e-05,-7.457134883503969e-05,-5.3787259454097765e-05,7.215911567648448e-05,-5.574815483133655e-06,-0.0018891954813340473,0.0005568168778083105,0.0006793670814171622,0.0008796880710308905,-0.00011017434798919439,2.099825759350235e-06,-0.0010105094949869758,0.07357162237167358,46.47136306762695,-0.23509705066680908,-18.783945083618164,-0.520346999168396,-2.426036834716797,0.03858545795083046,0
4642,23.204982818919234,0.037512362003326416,-46.47136306762695,0.19939148426055908,18.744272232055664,0.529502272605896,2.436107635498047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02588201287014008,-0.08265830064744951,-0.20461118559419278,-0.12610443823928344,0.02961955937071396,0.14900126869059466,-0.006972747951752989,-1.5123351910783531,0.746909176567145,-0.012630248717225952,-1.713953049431466,0.0015806083504317536,2.4801800835320713,0.8297638362252993,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005233724441830141,-0.0013909439539072793,-0.005693634164191132,0.00021084856471139245,-0.00022954860331843527,-0.0011877874587907986,-0.002504696197598334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321594706764188e-05,4.887985007906437e-05,-6.712113594342824e-05,-7.830707038825047e-05,-5.2770006849931156e-05,7.433821552238484e-05,4.573215929504215e-06,0.0005233724441830141,0.0013909439539072793,0.005693634164191132,-0.00021084856471139245,0.00022954860331843527,0.0011877874587907986,0.002504696197598334,-0.037512362003326416,46.47136306762695,-0.19939148426055908,-18.744272232055664,-0.529502272605896,-2.436107635498047,-0.04289647564291954,0
4643,23.20998690498527,0.037512362003326416,-46.47136306762695,0.19939148426055908,18.744272232055664,0.529502272605896,2.436107635498047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02588201287014008,-0.08265830064744951,-0.20461118559419278,-0.12610443823928344,0.02961955937071396,0.14900126869059466,-0.006972747951752989,-1.5123351910783531,0.746909176567145,-0.012630248717225952,-1.713953049431466,0.0015806083504317536,2.4801800835320713,0.8297638362252993,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005233724441830141,-0.0013909439539072793,-0.005693634164191132,0.00021084856471139245,-0.00022954860331843527,-0.0011877874587907986,-0.002504696197598334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321594706764188e-05,4.887985007906437e-05,-6.712113594342824e-05,-7.830707038825047e-05,-5.2770006849931156e-05,7.433821552238484e-05,4.573215929504215e-06,0.0005233724441830141,0.0013909439539072793,0.005693634164191132,-0.00021084856471139245,0.00022954860331843527,0.0011877874587907986,0.002504696197598334,-0.037512362003326416,46.47136306762695,-0.19939148426055908,-18.744272232055664,-0.529502272605896,-2.436107635498047,-0.04289647564291954,0
4644,23.214984851889312,-0.002160489559173584,-46.4356575012207,0.23509705066680908,18.744272232055664,0.529502272605896,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006800870547186878,-0.05084205907556693,-0.17863483920339313,-0.1510109602579667,0.0296675382568163,0.14213464264249662,-0.006827270418410361,-1.5123324070185944,0.7469069639793361,-0.012631269483562538,-1.7139536858630693,0.0015806083504317536,2.4801822626265975,0.8297661121458891,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002967513992542419,-0.001396552991101101,-0.0004972763506839895,0.00010580555029658438,-0.00038712611026029,0.002115675319851548,-0.0006452012766688423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6000006826373294e-05,5.109243788792295e-05,-6.610036960684289e-05,-7.767063878505454e-05,-5.2770006849931156e-05,7.215912099622912e-05,2.297295339626082e-06,0.0002967513992542419,0.001396552991101101,0.0004972763506839895,-0.00010580555029658438,0.00038712611026029,-0.002115675319851548,0.0006452012766688423,0.002160489559173584,46.4356575012207,-0.23509705066680908,-18.744272232055664,-0.529502272605896,-2.426036834716797,-0.03191014751791954,0
4645,23.219985872972757,-0.002160489559173584,-46.4356575012207,0.23509705066680908,18.744272232055664,0.529502272605896,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006800870547186878,-0.05084205907556693,-0.17863483920339313,-0.1510109602579667,0.0296675382568163,0.14213464264249662,-0.006827270418410361,-1.5123324070185944,0.7469069639793361,-0.012631269483562538,-1.7139536858630693,0.0015806083504317536,2.4801822626265975,0.8297661121458891,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002967513992542419,-0.001396552991101101,-0.0004972763506839895,0.00010580555029658438,-0.00038712611026029,0.002115675319851548,-0.0006452012766688423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6000006826373294e-05,5.109243788792295e-05,-6.610036960684289e-05,-7.767063878505454e-05,-5.2770006849931156e-05,7.215912099622912e-05,2.297295339626082e-06,0.0002967513992542419,0.001396552991101101,0.0004972763506839895,-0.00010580555029658438,0.00038712611026029,-0.002115675319851548,0.0006452012766688423,0.002160489559173584,46.4356575012207,-0.23509705066680908,-18.744272232055664,-0.529502272605896,-2.426036834716797,-0.03191014751791954,0
4646,23.22499336092733,-0.002160489559173584,-46.4356575012207,0.23509705066680908,18.744272232055664,0.529502272605896,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006800870547186878,-0.05084205907556693,-0.17863483920339313,-0.1510109602579667,0.0296675382568163,0.14213464264249662,-0.006827270418410361,-1.5123324070185944,0.7469069639793361,-0.012631269483562538,-1.7139536858630693,0.0015806083504317536,2.4801822626265975,0.8297661121458891,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002967513992542419,-0.001396552991101101,-0.0004972763506839895,0.00010580555029658438,-0.00038712611026029,0.002115675319851548,-0.0006452012766688423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6000006826373294e-05,5.109243788792295e-05,-6.610036960684289e-05,-7.767063878505454e-05,-5.2770006849931156e-05,7.215912099622912e-05,2.297295339626082e-06,0.0002967513992542419,0.001396552991101101,0.0004972763506839895,-0.00010580555029658438,0.00038712611026029,-0.002115675319851548,0.0006452012766688423,0.002160489559173584,46.4356575012207,-0.23509705066680908,-18.744272232055664,-0.529502272605896,-2.426036834716797,-0.03191014751791954,0
4647,23.229992245906033,-0.002160489559173584,-46.4356575012207,0.23509705066680908,18.744272232055664,0.529502272605896,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006800870547186878,-0.05084205907556693,-0.17863483920339313,-0.1510109602579667,0.0296675382568163,0.14213464264249662,-0.006827270418410361,-1.5123324070185944,0.7469069639793361,-0.012631269483562538,-1.7139536858630693,0.0015806083504317536,2.4801822626265975,0.8297661121458891,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002967513992542419,-0.001396552991101101,-0.0004972763506839895,0.00010580555029658438,-0.00038712611026029,0.002115675319851548,-0.0006452012766688423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6000006826373294e-05,5.109243788792295e-05,-6.610036960684289e-05,-7.767063878505454e-05,-5.2770006849931156e-05,7.215912099622912e-05,2.297295339626082e-06,0.0002967513992542419,0.001396552991101101,0.0004972763506839895,-0.00010580555029658438,0.00038712611026029,-0.002115675319851548,0.0006452012766688423,0.002160489559173584,46.4356575012207,-0.23509705066680908,-18.744272232055664,-0.529502272605896,-2.426036834716797,-0.03191014751791954,0
4648,23.23498878197279,-0.002160489559173584,-46.3959846496582,0.16368591785430908,18.744272232055664,0.511191725730896,2.447093963623047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04830140077327152,-0.055333556695007946,-0.22302554049013323,-0.14551735114984876,0.031097173503795192,0.14429918232679415,-0.007055288514981695,-1.5123324070185944,0.7469020912240362,-0.012627769357941293,-1.7139532795266905,0.0015826428556400868,2.480179922951592,0.8297741207589018,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004966506499189264,-0.0021973625021481863,0.001361301766897727,-0.00012311626736971327,0.0007072170823106022,-0.010061895292143653,0.0011464165297738124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6000006826373294e-05,5.596519318784576e-05,-6.960049522808723e-05,-7.807697516382106e-05,-5.4804512058264374e-05,7.449879600152087e-05,-5.711317673018357e-06,0.0004966506499189264,0.0021973625021481863,-0.001361301766897727,0.00012311626736971327,-0.0007072170823106022,0.010061895292143653,-0.0011464165297738124,0.002160489559173584,46.3959846496582,-0.16368591785430908,-18.744272232055664,-0.511191725730896,-2.447093963623047,0.04957178607583046,0
